4,False,111.93.5.203,207.246.228.51,22,57327,2014-07-25 02:53:52.172024,98,0,3
6,True,207.246.228.51,111.93.5.203,57327,22,2014-07-25 02:53:52.428768,86,0,3
8,False,111.93.5.203,207.246.228.51,22,57327,2014-07-25 02:53:52.429485,490,0,3
9,True,207.246.228.51,111.93.5.203,57327,22,2014-07-25 02:53:52.709676,218,0,3
11,True,207.246.228.51,111.93.5.203,57327,22,2014-07-25 02:53:53.003371,210,0,3
13,False,111.93.5.203,207.246.228.51,22,57327,2014-07-25 02:53:53.068766,530,0,3
14,True,207.246.228.51,111.93.5.203,57327,22,2014-07-25 02:53:53.326228,82,1,3
16,True,207.246.228.51,111.93.5.203,57327,22,2014-07-25 02:53:53.583194,118,0,3
18,False,111.93.5.203,207.246.228.51,22,57327,2014-07-25 02:53:53.584146,118,0,3
19,True,207.246.228.51,111.93.5.203,57327,22,2014-07-25 02:53:53.840835,166,0,3
21,False,111.93.5.203,207.246.228.51,22,57327,2014-07-25 02:53:54.844130,134,0,3
22,True,207.246.228.51,111.93.5.203,57327,22,2014-07-25 02:53:55.110371,118,0,3
