4,True,116.10.191.207,111.93.5.203,33733,22,2014-08-04 04:26:45.362229,77,0,14
6,False,111.93.5.203,116.10.191.207,22,33733,2014-08-04 04:26:45.363917,510,0,14
7,True,116.10.191.207,111.93.5.203,33733,22,2014-08-04 04:26:45.878520,862,0,14
9,True,116.10.191.207,111.93.5.203,33733,22,2014-08-04 04:26:46.434476,438,0,14
11,False,111.93.5.203,116.10.191.207,22,33733,2014-08-04 04:26:46.500187,518,0,14
12,True,116.10.191.207,111.93.5.203,33733,22,2014-08-04 04:26:47.022402,238,1,14
14,True,116.10.191.207,111.93.5.203,33733,22,2014-08-04 04:26:47.538136,186,0,14
16,False,111.93.5.203,116.10.191.207,22,33733,2014-08-04 04:26:47.539142,106,0,14
17,True,116.10.191.207,111.93.5.203,33733,22,2014-08-04 04:26:48.071016,154,0,14
18,False,111.93.5.203,116.10.191.207,22,33733,2014-08-04 04:26:48.072522,122,0,14
19,True,116.10.191.207,111.93.5.203,33733,22,2014-08-04 04:26:48.592360,170,0,14
21,False,111.93.5.203,116.10.191.207,22,33733,2014-08-04 04:26:49.595820,122,0,14
22,True,116.10.191.207,111.93.5.203,33733,22,2014-08-04 04:26:50.111150,170,0,14
24,False,111.93.5.203,116.10.191.207,22,33733,2014-08-04 04:26:51.114749,122,0,14
25,True,116.10.191.207,111.93.5.203,33733,22,2014-08-04 04:26:51.634206,170,0,14
27,False,111.93.5.203,116.10.191.207,22,33733,2014-08-04 04:26:52.637270,122,0,14
28,True,116.10.191.207,111.93.5.203,33733,22,2014-08-04 04:26:53.153446,170,0,14
30,False,111.93.5.203,116.10.191.207,22,33733,2014-08-04 04:26:54.156825,122,0,14
31,True,116.10.191.207,111.93.5.203,33733,22,2014-08-04 04:26:54.671428,170,0,14
33,False,111.93.5.203,116.10.191.207,22,33733,2014-08-04 04:26:55.674836,122,0,14
34,True,116.10.191.207,111.93.5.203,33733,22,2014-08-04 04:26:56.189371,170,0,14
36,False,111.93.5.203,116.10.191.207,22,33733,2014-08-04 04:26:57.194121,122,0,14
37,True,116.10.191.207,111.93.5.203,33733,22,2014-08-04 04:26:57.717678,170,0,14
39,False,111.93.5.203,116.10.191.207,22,33733,2014-08-04 04:26:58.720971,122,0,14
40,True,116.10.191.207,111.93.5.203,33733,22,2014-08-04 04:26:59.240134,170,0,14
42,False,111.93.5.203,116.10.191.207,22,33733,2014-08-04 04:27:00.243463,122,0,14
43,True,116.10.191.207,111.93.5.203,33733,22,2014-08-04 04:27:00.757814,170,0,14
45,False,111.93.5.203,116.10.191.207,22,33733,2014-08-04 04:27:01.761243,122,0,14
46,True,116.10.191.207,111.93.5.203,33733,22,2014-08-04 04:27:02.290864,170,0,14
48,False,111.93.5.203,116.10.191.207,22,33733,2014-08-04 04:27:03.294217,122,0,14
49,True,116.10.191.207,111.93.5.203,33733,22,2014-08-04 04:27:03.809279,170,0,14
51,False,111.93.5.203,116.10.191.207,22,33733,2014-08-04 04:27:04.812609,122,0,14
52,True,116.10.191.207,111.93.5.203,33733,22,2014-08-04 04:27:05.329028,170,0,14
54,False,111.93.5.203,116.10.191.207,22,33733,2014-08-04 04:27:06.332338,122,0,14
