4,False,111.93.5.203,61.174.50.163,22,39860,2014-08-13 09:01:48.343184,86,0,0
5,True,61.174.50.163,111.93.5.203,39860,22,2014-08-13 09:01:48.345899,77,0,0
7,True,61.174.50.163,111.93.5.203,39860,22,2014-08-13 09:01:48.835612,862,0,0
8,False,111.93.5.203,61.174.50.163,22,39860,2014-08-13 09:01:48.835974,478,0,0
9,True,61.174.50.163,111.93.5.203,39860,22,2014-08-13 09:01:49.324447,438,0,0
11,False,111.93.5.203,61.174.50.163,22,39860,2014-08-13 09:01:49.390247,518,0,0
12,True,61.174.50.163,111.93.5.203,39860,22,2014-08-13 09:01:49.862387,238,1,0
14,True,61.174.50.163,111.93.5.203,39860,22,2014-08-13 09:01:50.331755,186,0,1
16,False,111.93.5.203,61.174.50.163,22,39860,2014-08-13 09:01:50.332715,106,0,0
17,True,61.174.50.163,111.93.5.203,39860,22,2014-08-13 09:01:50.798722,154,0,1
18,False,111.93.5.203,61.174.50.163,22,39860,2014-08-13 09:01:50.800212,122,0,0
20,True,61.174.50.163,111.93.5.203,39860,22,2014-08-13 09:01:52.021102,170,0,1
22,False,111.93.5.203,61.174.50.163,22,39860,2014-08-13 09:01:53.024063,122,0,0
24,True,61.174.50.163,111.93.5.203,39860,22,2014-08-13 09:01:54.320895,170,0,1
26,False,111.93.5.203,61.174.50.163,22,39860,2014-08-13 09:01:55.324546,122,0,0
28,True,61.174.50.163,111.93.5.203,39860,22,2014-08-13 09:01:56.251995,170,0,1
30,False,111.93.5.203,61.174.50.163,22,39860,2014-08-13 09:01:57.255378,122,0,0
31,True,61.174.50.163,111.93.5.203,39860,22,2014-08-13 09:01:57.734767,170,0,1
33,False,111.93.5.203,61.174.50.163,22,39860,2014-08-13 09:01:58.737784,122,0,0
35,True,61.174.50.163,111.93.5.203,39860,22,2014-08-13 09:01:59.764531,170,0,1
37,False,111.93.5.203,61.174.50.163,22,39860,2014-08-13 09:02:00.767580,122,0,0
39,True,61.174.50.163,111.93.5.203,39860,22,2014-08-13 09:02:01.478751,170,0,1
41,False,111.93.5.203,61.174.50.163,22,39860,2014-08-13 09:02:02.482157,122,0,0
43,True,61.174.50.163,111.93.5.203,39860,22,2014-08-13 09:02:03.895743,170,0,1
45,False,111.93.5.203,61.174.50.163,22,39860,2014-08-13 09:02:04.898801,122,0,0
47,True,61.174.50.163,111.93.5.203,39860,22,2014-08-13 09:02:05.796975,170,0,1
49,False,111.93.5.203,61.174.50.163,22,39860,2014-08-13 09:02:06.800129,122,0,0
51,True,61.174.50.163,111.93.5.203,39860,22,2014-08-13 09:02:08.254746,170,0,1
53,False,111.93.5.203,61.174.50.163,22,39860,2014-08-13 09:02:09.257821,122,0,0
55,True,61.174.50.163,111.93.5.203,39860,22,2014-08-13 09:02:10.908194,170,0,1
57,False,111.93.5.203,61.174.50.163,22,39860,2014-08-13 09:02:11.911279,122,0,0
59,True,61.174.50.163,111.93.5.203,39860,22,2014-08-13 09:02:12.924920,170,0,1
61,False,111.93.5.203,61.174.50.163,22,39860,2014-08-13 09:02:13.928490,122,0,0
63,True,61.174.50.163,111.93.5.203,39860,22,2014-08-13 09:02:15.022479,170,0,1
65,False,111.93.5.203,61.174.50.163,22,39860,2014-08-13 09:02:16.027173,122,0,0
67,True,61.174.50.163,111.93.5.203,39860,22,2014-08-13 09:02:16.826474,170,0,1
69,False,111.93.5.203,61.174.50.163,22,39860,2014-08-13 09:02:17.829837,122,0,0
70,True,61.174.50.163,111.93.5.203,39860,22,2014-08-13 09:02:18.079040,170,0,0
73,True,61.174.50.163,111.93.5.203,39860,22,2014-08-13 09:02:19.894264,170,0,1
75,False,111.93.5.203,61.174.50.163,22,39860,2014-08-13 09:02:20.898204,122,0,0
77,True,61.174.50.163,111.93.5.203,39860,22,2014-08-13 09:02:22.428379,170,0,1
79,False,111.93.5.203,61.174.50.163,22,39860,2014-08-13 09:02:23.432336,122,0,0
80,True,61.174.50.163,111.93.5.203,39860,22,2014-08-13 09:02:24.064867,170,0,1
82,False,111.93.5.203,61.174.50.163,22,39860,2014-08-13 09:02:25.068043,122,0,0
84,True,61.174.50.163,111.93.5.203,39860,22,2014-08-13 09:02:27.088808,170,0,1
86,False,111.93.5.203,61.174.50.163,22,39860,2014-08-13 09:02:28.091996,122,0,0
88,True,61.174.50.163,111.93.5.203,39860,22,2014-08-13 09:02:29.135262,170,0,1
90,False,111.93.5.203,61.174.50.163,22,39860,2014-08-13 09:02:30.139037,122,0,0
92,True,61.174.50.163,111.93.5.203,39860,22,2014-08-13 09:02:32.291922,170,0,1
94,False,111.93.5.203,61.174.50.163,22,39860,2014-08-13 09:02:33.295591,122,0,0
96,True,61.174.50.163,111.93.5.203,39860,22,2014-08-13 09:02:35.096550,170,0,1
98,False,111.93.5.203,61.174.50.163,22,39860,2014-08-13 09:02:36.099643,122,0,0
100,True,61.174.50.163,111.93.5.203,39860,22,2014-08-13 09:02:37.904974,170,0,1
102,False,111.93.5.203,61.174.50.163,22,39860,2014-08-13 09:02:38.908557,122,0,0
