4,True,116.10.191.231,111.93.5.203,18220,22,2014-07-27 15:07:24.202582,77,0,17
6,False,111.93.5.203,116.10.191.231,22,18220,2014-07-27 15:07:24.204194,510,0,17
7,True,116.10.191.231,111.93.5.203,18220,22,2014-07-27 15:07:24.656872,862,0,17
9,True,116.10.191.231,111.93.5.203,18220,22,2014-07-27 15:07:25.179920,438,0,17
11,False,111.93.5.203,116.10.191.231,22,18220,2014-07-27 15:07:25.247597,518,0,17
12,True,116.10.191.231,111.93.5.203,18220,22,2014-07-27 15:07:25.708177,238,1,17
14,True,116.10.191.231,111.93.5.203,18220,22,2014-07-27 15:07:26.185265,186,0,17
16,False,111.93.5.203,116.10.191.231,22,18220,2014-07-27 15:07:26.186239,106,0,17
17,True,116.10.191.231,111.93.5.203,18220,22,2014-07-27 15:07:26.671453,154,0,17
18,False,111.93.5.203,116.10.191.231,22,18220,2014-07-27 15:07:26.673040,122,0,17
19,True,116.10.191.231,111.93.5.203,18220,22,2014-07-27 15:07:27.158302,170,0,17
21,False,111.93.5.203,116.10.191.231,22,18220,2014-07-27 15:07:28.161585,122,0,17
22,False,111.93.5.203,116.10.191.231,22,18220,2014-07-27 15:07:29.342756,122,0,17
23,False,111.93.5.203,116.10.191.231,22,18220,2014-07-27 15:07:31.710822,122,0,17
24,False,111.93.5.203,116.10.191.231,22,18220,2014-07-27 15:07:36.446815,122,0,17
25,True,116.10.191.231,111.93.5.203,18220,22,2014-07-27 15:07:36.932680,170,0,17
27,False,111.93.5.203,116.10.191.231,22,18220,2014-07-27 15:07:37.935763,122,0,17
28,True,116.10.191.231,111.93.5.203,18220,22,2014-07-27 15:07:38.943629,170,0,17
30,False,111.93.5.203,116.10.191.231,22,18220,2014-07-27 15:07:47.406814,122,0,17
31,True,116.10.191.231,111.93.5.203,18220,22,2014-07-27 15:07:47.893915,170,0,17
33,False,111.93.5.203,116.10.191.231,22,18220,2014-07-27 15:07:48.896947,122,0,17
34,True,116.10.191.231,111.93.5.203,18220,22,2014-07-27 15:07:49.382623,170,0,17
36,False,111.93.5.203,116.10.191.231,22,18220,2014-07-27 15:07:50.385605,122,0,17
37,True,116.10.191.231,111.93.5.203,18220,22,2014-07-27 15:07:50.873381,170,0,17
39,False,111.93.5.203,116.10.191.231,22,18220,2014-07-27 15:07:51.876324,122,0,17
40,True,116.10.191.231,111.93.5.203,18220,22,2014-07-27 15:07:52.374838,170,0,17
42,False,111.93.5.203,116.10.191.231,22,18220,2014-07-27 15:07:53.377828,122,0,17
43,True,116.10.191.231,111.93.5.203,18220,22,2014-07-27 15:07:53.863161,170,0,17
45,False,111.93.5.203,116.10.191.231,22,18220,2014-07-27 15:07:54.866238,122,0,17
46,True,116.10.191.231,111.93.5.203,18220,22,2014-07-27 15:07:55.379789,170,0,17
48,False,111.93.5.203,116.10.191.231,22,18220,2014-07-27 15:07:56.382946,122,0,17
49,True,116.10.191.231,111.93.5.203,18220,22,2014-07-27 15:07:56.868057,170,0,17
51,False,111.93.5.203,116.10.191.231,22,18220,2014-07-27 15:07:57.871466,122,0,17
52,True,116.10.191.231,111.93.5.203,18220,22,2014-07-27 15:07:58.281934,170,0,17
54,True,116.10.191.231,111.93.5.203,18220,22,2014-07-27 15:07:58.356736,170,0,17
56,False,111.93.5.203,116.10.191.231,22,18220,2014-07-27 15:07:59.360083,122,0,17
57,False,111.93.5.203,116.10.191.231,22,18220,2014-07-27 15:08:00.134808,122,0,17
58,True,116.10.191.231,111.93.5.203,18220,22,2014-07-27 15:08:00.620057,170,0,17
60,False,111.93.5.203,116.10.191.231,22,18220,2014-07-27 15:08:01.623262,122,0,17
61,False,111.93.5.203,116.10.191.231,22,18220,2014-07-27 15:08:03.174800,122,0,17
62,True,116.10.191.231,111.93.5.203,18220,22,2014-07-27 15:08:03.660050,170,0,17
64,False,111.93.5.203,116.10.191.231,22,18220,2014-07-27 15:08:04.663095,122,0,17
65,True,116.10.191.231,111.93.5.203,18220,22,2014-07-27 15:08:05.148432,170,0,17
67,False,111.93.5.203,116.10.191.231,22,18220,2014-07-27 15:08:06.151463,122,0,17
68,True,116.10.191.231,111.93.5.203,18220,22,2014-07-27 15:08:06.636893,170,0,17
70,False,111.93.5.203,116.10.191.231,22,18220,2014-07-27 15:08:07.639874,122,0,17
71,True,116.10.191.231,111.93.5.203,18220,22,2014-07-27 15:08:08.125513,170,0,17
73,False,111.93.5.203,116.10.191.231,22,18220,2014-07-27 15:08:09.128481,122,0,17
