4,True,61.174.51.207,111.93.5.203,44303,22,2014-08-07 11:29:33.421425,77,0,0
6,False,111.93.5.203,61.174.51.207,22,44303,2014-08-07 11:29:33.423099,510,0,0
7,True,61.174.51.207,111.93.5.203,44303,22,2014-08-07 11:29:33.975851,862,0,0
9,True,61.174.51.207,111.93.5.203,44303,22,2014-08-07 11:29:34.550051,438,0,0
11,False,111.93.5.203,61.174.51.207,22,44303,2014-08-07 11:29:34.615816,518,0,0
12,True,61.174.51.207,111.93.5.203,44303,22,2014-08-07 11:29:35.174547,238,1,0
14,True,61.174.51.207,111.93.5.203,44303,22,2014-08-07 11:29:35.731021,186,0,1
16,False,111.93.5.203,61.174.51.207,22,44303,2014-08-07 11:29:35.731988,106,0,0
17,True,61.174.51.207,111.93.5.203,44303,22,2014-08-07 11:29:36.265598,154,0,1
18,False,111.93.5.203,61.174.51.207,22,44303,2014-08-07 11:29:36.267155,122,0,0
19,True,61.174.51.207,111.93.5.203,44303,22,2014-08-07 11:29:36.826278,170,0,1
21,False,111.93.5.203,61.174.51.207,22,44303,2014-08-07 11:29:37.829460,122,0,0
22,True,61.174.51.207,111.93.5.203,44303,22,2014-08-07 11:29:38.374604,170,0,1
24,False,111.93.5.203,61.174.51.207,22,44303,2014-08-07 11:29:39.377674,122,0,0
25,True,61.174.51.207,111.93.5.203,44303,22,2014-08-07 11:29:39.915911,170,0,1
27,False,111.93.5.203,61.174.51.207,22,44303,2014-08-07 11:29:40.919259,122,0,0
28,False,111.93.5.203,61.174.51.207,22,44303,2014-08-07 11:29:42.098766,122,0,0
29,True,61.174.51.207,111.93.5.203,44303,22,2014-08-07 11:29:42.658518,170,0,1
31,False,111.93.5.203,61.174.51.207,22,44303,2014-08-07 11:29:43.661877,122,0,0
32,True,61.174.51.207,111.93.5.203,44303,22,2014-08-07 11:29:44.149508,170,0,1
34,False,111.93.5.203,61.174.51.207,22,44303,2014-08-07 11:29:45.152853,122,0,0
35,True,61.174.51.207,111.93.5.203,44303,22,2014-08-07 11:29:45.681677,170,0,1
37,False,111.93.5.203,61.174.51.207,22,44303,2014-08-07 11:29:46.686046,122,0,0
38,False,111.93.5.203,61.174.51.207,22,44303,2014-08-07 11:29:47.686804,122,0,0
39,False,111.93.5.203,61.174.51.207,22,44303,2014-08-07 11:29:49.694799,122,0,0
40,True,61.174.51.207,111.93.5.203,44303,22,2014-08-07 11:29:50.251279,170,0,1
42,False,111.93.5.203,61.174.51.207,22,44303,2014-08-07 11:29:51.254906,122,0,0
43,True,61.174.51.207,111.93.5.203,44303,22,2014-08-07 11:29:51.801435,170,0,1
45,False,111.93.5.203,61.174.51.207,22,44303,2014-08-07 11:29:52.806943,122,0,0
46,False,111.93.5.203,61.174.51.207,22,44303,2014-08-07 11:29:53.746810,122,0,0
