4,False,111.93.5.203,198.74.97.219,22,3063,2014-08-12 07:26:21.405139,86,0,3
5,True,198.74.97.219,111.93.5.203,3063,22,2014-08-12 07:26:21.649815,76,0,3
7,False,111.93.5.203,198.74.97.219,22,3063,2014-08-12 07:26:21.650547,478,0,3
8,True,198.74.97.219,111.93.5.203,3063,22,2014-08-12 07:26:21.887941,206,0,3
10,True,198.74.97.219,111.93.5.203,3063,22,2014-08-12 07:26:22.171922,198,0,3
12,False,111.93.5.203,198.74.97.219,22,3063,2014-08-12 07:26:22.237834,518,0,3
13,True,198.74.97.219,111.93.5.203,3063,22,2014-08-12 07:26:22.489207,70,1,3
15,True,198.74.97.219,111.93.5.203,3063,22,2014-08-12 07:26:22.730567,106,0,3
17,False,111.93.5.203,198.74.97.219,22,3063,2014-08-12 07:26:22.731562,106,0,3
18,True,198.74.97.219,111.93.5.203,3063,22,2014-08-12 07:26:22.994744,138,0,3
19,False,111.93.5.203,198.74.97.219,22,3063,2014-08-12 07:26:22.997963,90,0,3
20,True,198.74.97.219,111.93.5.203,3063,22,2014-08-12 07:26:23.235966,106,0,3
