4,True,116.10.191.175,111.93.5.203,53374,22,2014-08-02 18:08:22.248727,77,0,22
6,False,111.93.5.203,116.10.191.175,22,53374,2014-08-02 18:08:22.250300,510,0,22
7,True,116.10.191.175,111.93.5.203,53374,22,2014-08-02 18:08:22.724080,862,0,22
9,True,116.10.191.175,111.93.5.203,53374,22,2014-08-02 18:08:23.242644,438,0,22
11,False,111.93.5.203,116.10.191.175,22,53374,2014-08-02 18:08:23.308195,518,0,22
12,True,116.10.191.175,111.93.5.203,53374,22,2014-08-02 18:08:23.789691,238,1,22
14,True,116.10.191.175,111.93.5.203,53374,22,2014-08-02 18:08:24.262078,186,0,22
16,False,111.93.5.203,116.10.191.175,22,53374,2014-08-02 18:08:24.263058,106,0,22
17,True,116.10.191.175,111.93.5.203,53374,22,2014-08-02 18:08:24.737664,154,0,22
18,False,111.93.5.203,116.10.191.175,22,53374,2014-08-02 18:08:24.739202,122,0,22
19,True,116.10.191.175,111.93.5.203,53374,22,2014-08-02 18:08:25.218799,170,0,22
21,False,111.93.5.203,116.10.191.175,22,53374,2014-08-02 18:08:26.221792,122,0,22
22,True,116.10.191.175,111.93.5.203,53374,22,2014-08-02 18:08:26.702010,170,0,22
24,False,111.93.5.203,116.10.191.175,22,53374,2014-08-02 18:08:27.705137,122,0,22
25,True,116.10.191.175,111.93.5.203,53374,22,2014-08-02 18:08:28.188055,170,0,22
27,False,111.93.5.203,116.10.191.175,22,53374,2014-08-02 18:08:29.191594,122,0,22
28,True,116.10.191.175,111.93.5.203,53374,22,2014-08-02 18:08:29.668818,170,0,22
30,False,111.93.5.203,116.10.191.175,22,53374,2014-08-02 18:08:30.671809,122,0,22
31,True,116.10.191.175,111.93.5.203,53374,22,2014-08-02 18:08:31.150427,170,0,22
33,False,111.93.5.203,116.10.191.175,22,53374,2014-08-02 18:08:32.153375,122,0,22
34,False,111.93.5.203,116.10.191.175,22,53374,2014-08-02 18:08:33.022811,122,0,22
36,True,116.10.191.175,111.93.5.203,53374,22,2014-08-02 18:08:34.095758,234,0,22
38,False,111.93.5.203,116.10.191.175,22,53374,2014-08-02 18:08:35.098750,122,0,22
39,True,116.10.191.175,111.93.5.203,53374,22,2014-08-02 18:08:35.578331,170,0,22
41,False,111.93.5.203,116.10.191.175,22,53374,2014-08-02 18:08:36.581341,122,0,22
42,True,116.10.191.175,111.93.5.203,53374,22,2014-08-02 18:08:37.063695,170,0,22
44,False,111.93.5.203,116.10.191.175,22,53374,2014-08-02 18:08:38.066768,122,0,22
45,True,116.10.191.175,111.93.5.203,53374,22,2014-08-02 18:08:38.546766,170,0,22
47,False,111.93.5.203,116.10.191.175,22,53374,2014-08-02 18:08:39.549745,122,0,22
48,True,116.10.191.175,111.93.5.203,53374,22,2014-08-02 18:08:40.028349,170,0,22
50,False,111.93.5.203,116.10.191.175,22,53374,2014-08-02 18:08:41.031404,122,0,22
51,True,116.10.191.175,111.93.5.203,53374,22,2014-08-02 18:08:41.510216,170,0,22
53,False,111.93.5.203,116.10.191.175,22,53374,2014-08-02 18:08:42.513356,122,0,22
54,True,116.10.191.175,111.93.5.203,53374,22,2014-08-02 18:08:42.987859,170,0,22
56,False,111.93.5.203,116.10.191.175,22,53374,2014-08-02 18:08:43.990989,122,0,22
57,True,116.10.191.175,111.93.5.203,53374,22,2014-08-02 18:08:44.472042,170,0,22
59,False,111.93.5.203,116.10.191.175,22,53374,2014-08-02 18:08:45.476579,122,0,22
60,True,116.10.191.175,111.93.5.203,53374,22,2014-08-02 18:08:45.957112,234,0,22
62,False,111.93.5.203,116.10.191.175,22,53374,2014-08-02 18:08:46.960288,122,0,22
63,True,116.10.191.175,111.93.5.203,53374,22,2014-08-02 18:08:47.431052,170,0,22
65,False,111.93.5.203,116.10.191.175,22,53374,2014-08-02 18:08:48.434246,122,0,22
66,True,116.10.191.175,111.93.5.203,53374,22,2014-08-02 18:08:48.911546,234,0,22
68,False,111.93.5.203,116.10.191.175,22,53374,2014-08-02 18:08:49.914610,122,0,22
69,True,116.10.191.175,111.93.5.203,53374,22,2014-08-02 18:08:50.395780,170,0,22
71,False,111.93.5.203,116.10.191.175,22,53374,2014-08-02 18:08:51.398856,122,0,22
72,True,116.10.191.175,111.93.5.203,53374,22,2014-08-02 18:08:51.878422,170,0,22
74,False,111.93.5.203,116.10.191.175,22,53374,2014-08-02 18:08:52.881441,122,0,22
75,True,116.10.191.175,111.93.5.203,53374,22,2014-08-02 18:08:53.359919,170,0,22
77,False,111.93.5.203,116.10.191.175,22,53374,2014-08-02 18:08:54.363063,122,0,22
78,True,116.10.191.175,111.93.5.203,53374,22,2014-08-02 18:08:54.843501,170,0,22
80,False,111.93.5.203,116.10.191.175,22,53374,2014-08-02 18:08:55.847890,122,0,22
81,True,116.10.191.175,111.93.5.203,53374,22,2014-08-02 18:08:56.327000,234,0,22
83,False,111.93.5.203,116.10.191.175,22,53374,2014-08-02 18:08:57.330386,122,0,22
