4,False,111.93.5.203,1.93.33.2,22,44235,2014-08-11 18:14:35.644639,98,0,0
6,True,1.93.33.2,111.93.5.203,44235,22,2014-08-11 18:14:36.035360,86,0,0
8,False,111.93.5.203,1.93.33.2,22,44235,2014-08-11 18:14:36.036064,490,0,0
9,True,1.93.33.2,111.93.5.203,44235,22,2014-08-11 18:14:36.433906,218,0,0
11,True,1.93.33.2,111.93.5.203,44235,22,2014-08-11 18:14:36.855006,210,0,0
13,False,111.93.5.203,1.93.33.2,22,44235,2014-08-11 18:14:36.920582,530,0,0
14,True,1.93.33.2,111.93.5.203,44235,22,2014-08-11 18:14:37.314437,82,1,0
16,True,1.93.33.2,111.93.5.203,44235,22,2014-08-11 18:14:37.714077,118,0,0
18,False,111.93.5.203,1.93.33.2,22,44235,2014-08-11 18:14:37.714977,150,0,0
20,True,1.93.33.2,111.93.5.203,44235,22,2014-08-11 18:14:38.105106,118,0,0
