4,False,111.93.5.203,122.224.247.188,22,49052,2014-08-09 07:29:30.398853,98,0,3
6,True,122.224.247.188,111.93.5.203,49052,22,2014-08-09 07:29:30.888990,86,0,3
8,False,111.93.5.203,122.224.247.188,22,49052,2014-08-09 07:29:30.889739,490,0,3
9,True,122.224.247.188,111.93.5.203,49052,22,2014-08-09 07:29:31.359987,218,0,3
11,True,122.224.247.188,111.93.5.203,49052,22,2014-08-09 07:29:31.879765,210,0,3
13,False,111.93.5.203,122.224.247.188,22,49052,2014-08-09 07:29:31.945616,530,0,3
14,True,122.224.247.188,111.93.5.203,49052,22,2014-08-09 07:29:32.437782,82,1,3
16,True,122.224.247.188,111.93.5.203,49052,22,2014-08-09 07:29:32.939578,118,0,3
18,False,111.93.5.203,122.224.247.188,22,49052,2014-08-09 07:29:32.940539,118,0,3
19,True,122.224.247.188,111.93.5.203,49052,22,2014-08-09 07:29:33.431866,166,0,3
21,False,111.93.5.203,122.224.247.188,22,49052,2014-08-09 07:29:34.435776,134,0,3
22,True,122.224.247.188,111.93.5.203,49052,22,2014-08-09 07:29:34.870078,118,0,3
