4,True,116.10.191.223,111.93.5.203,44007,22,2014-07-27 20:11:32.928505,77,0,23
6,False,111.93.5.203,116.10.191.223,22,44007,2014-07-27 20:11:32.930193,510,0,23
7,True,116.10.191.223,111.93.5.203,44007,22,2014-07-27 20:11:33.319023,862,0,23
9,True,116.10.191.223,111.93.5.203,44007,22,2014-07-27 20:11:33.747691,438,0,23
11,False,111.93.5.203,116.10.191.223,22,44007,2014-07-27 20:11:33.813563,518,0,23
12,True,116.10.191.223,111.93.5.203,44007,22,2014-07-27 20:11:34.202574,238,1,23
14,True,116.10.191.223,111.93.5.203,44007,22,2014-07-27 20:11:34.593316,186,0,23
16,False,111.93.5.203,116.10.191.223,22,44007,2014-07-27 20:11:34.594307,106,0,23
17,True,116.10.191.223,111.93.5.203,44007,22,2014-07-27 20:11:34.982956,154,0,23
18,False,111.93.5.203,116.10.191.223,22,44007,2014-07-27 20:11:34.984436,122,0,23
19,True,116.10.191.223,111.93.5.203,44007,22,2014-07-27 20:11:35.373132,170,0,23
21,False,111.93.5.203,116.10.191.223,22,44007,2014-07-27 20:11:36.376307,122,0,23
22,True,116.10.191.223,111.93.5.203,44007,22,2014-07-27 20:11:36.764953,170,0,23
24,False,111.93.5.203,116.10.191.223,22,44007,2014-07-27 20:11:37.768270,122,0,23
25,True,116.10.191.223,111.93.5.203,44007,22,2014-07-27 20:11:38.182372,170,0,23
27,False,111.93.5.203,116.10.191.223,22,44007,2014-07-27 20:11:39.186195,122,0,23
28,True,116.10.191.223,111.93.5.203,44007,22,2014-07-27 20:11:39.574845,170,0,23
30,False,111.93.5.203,116.10.191.223,22,44007,2014-07-27 20:11:40.578847,122,0,23
31,True,116.10.191.223,111.93.5.203,44007,22,2014-07-27 20:11:40.967493,170,0,23
33,False,111.93.5.203,116.10.191.223,22,44007,2014-07-27 20:11:41.971638,122,0,23
34,True,116.10.191.223,111.93.5.203,44007,22,2014-07-27 20:11:42.360353,170,0,23
36,False,111.93.5.203,116.10.191.223,22,44007,2014-07-27 20:11:43.363989,122,0,23
37,True,116.10.191.223,111.93.5.203,44007,22,2014-07-27 20:11:43.752857,170,0,23
39,False,111.93.5.203,116.10.191.223,22,44007,2014-07-27 20:11:44.756055,122,0,23
40,True,116.10.191.223,111.93.5.203,44007,22,2014-07-27 20:11:45.144917,170,0,23
42,False,111.93.5.203,116.10.191.223,22,44007,2014-07-27 20:11:46.148316,122,0,23
43,True,116.10.191.223,111.93.5.203,44007,22,2014-07-27 20:11:46.537129,170,0,23
45,False,111.93.5.203,116.10.191.223,22,44007,2014-07-27 20:11:47.541120,122,0,23
46,True,116.10.191.223,111.93.5.203,44007,22,2014-07-27 20:11:47.929882,170,0,23
48,False,111.93.5.203,116.10.191.223,22,44007,2014-07-27 20:11:48.933840,122,0,23
49,True,116.10.191.223,111.93.5.203,44007,22,2014-07-27 20:11:49.322656,170,0,23
51,False,111.93.5.203,116.10.191.223,22,44007,2014-07-27 20:11:50.326441,122,0,23
52,True,116.10.191.223,111.93.5.203,44007,22,2014-07-27 20:11:50.715150,170,0,23
54,False,111.93.5.203,116.10.191.223,22,44007,2014-07-27 20:11:51.720028,122,0,23
55,True,116.10.191.223,111.93.5.203,44007,22,2014-07-27 20:11:52.108663,170,0,23
57,False,111.93.5.203,116.10.191.223,22,44007,2014-07-27 20:11:53.112536,122,0,23
58,True,116.10.191.223,111.93.5.203,44007,22,2014-07-27 20:11:53.501338,170,0,23
60,False,111.93.5.203,116.10.191.223,22,44007,2014-07-27 20:11:54.505301,122,0,23
61,True,116.10.191.223,111.93.5.203,44007,22,2014-07-27 20:11:54.894225,170,0,23
63,False,111.93.5.203,116.10.191.223,22,44007,2014-07-27 20:11:55.898051,122,0,23
64,True,116.10.191.223,111.93.5.203,44007,22,2014-07-27 20:11:56.286774,170,0,23
66,False,111.93.5.203,116.10.191.223,22,44007,2014-07-27 20:11:57.290774,122,0,23
67,True,116.10.191.223,111.93.5.203,44007,22,2014-07-27 20:11:57.679445,170,0,23
69,False,111.93.5.203,116.10.191.223,22,44007,2014-07-27 20:11:58.683521,122,0,23
70,True,116.10.191.223,111.93.5.203,44007,22,2014-07-27 20:11:59.072232,186,0,23
72,False,111.93.5.203,116.10.191.223,22,44007,2014-07-27 20:12:00.075177,122,0,23
73,True,116.10.191.223,111.93.5.203,44007,22,2014-07-27 20:12:00.463853,170,0,23
75,False,111.93.5.203,116.10.191.223,22,44007,2014-07-27 20:12:01.466845,122,0,23
76,True,116.10.191.223,111.93.5.203,44007,22,2014-07-27 20:12:01.855564,170,0,23
78,False,111.93.5.203,116.10.191.223,22,44007,2014-07-27 20:12:02.858581,122,0,23
79,True,116.10.191.223,111.93.5.203,44007,22,2014-07-27 20:12:03.247400,170,0,23
81,False,111.93.5.203,116.10.191.223,22,44007,2014-07-27 20:12:04.250555,122,0,23
