4,True,116.10.191.200,111.93.5.203,7525,22,2014-07-24 11:58:36.665182,77,0,23
6,False,111.93.5.203,116.10.191.200,22,7525,2014-07-24 11:58:36.666903,510,0,23
7,True,116.10.191.200,111.93.5.203,7525,22,2014-07-24 11:58:37.155032,862,0,23
9,True,116.10.191.200,111.93.5.203,7525,22,2014-07-24 11:58:37.667176,438,0,23
11,False,111.93.5.203,116.10.191.200,22,7525,2014-07-24 11:58:37.733313,518,0,23
12,True,116.10.191.200,111.93.5.203,7525,22,2014-07-24 11:58:38.183848,238,1,23
14,True,116.10.191.200,111.93.5.203,7525,22,2014-07-24 11:58:38.582737,186,0,23
16,False,111.93.5.203,116.10.191.200,22,7525,2014-07-24 11:58:38.583690,106,0,23
17,True,116.10.191.200,111.93.5.203,7525,22,2014-07-24 11:58:38.981685,154,0,23
18,False,111.93.5.203,116.10.191.200,22,7525,2014-07-24 11:58:38.983230,122,0,23
19,True,116.10.191.200,111.93.5.203,7525,22,2014-07-24 11:58:39.383411,170,0,23
21,False,111.93.5.203,116.10.191.200,22,7525,2014-07-24 11:58:40.386742,122,0,23
22,True,116.10.191.200,111.93.5.203,7525,22,2014-07-24 11:58:40.790333,170,0,23
24,False,111.93.5.203,116.10.191.200,22,7525,2014-07-24 11:58:41.795251,122,0,23
25,True,116.10.191.200,111.93.5.203,7525,22,2014-07-24 11:58:42.193812,170,0,23
27,False,111.93.5.203,116.10.191.200,22,7525,2014-07-24 11:58:43.197181,122,0,23
28,True,116.10.191.200,111.93.5.203,7525,22,2014-07-24 11:58:43.595548,170,0,23
30,False,111.93.5.203,116.10.191.200,22,7525,2014-07-24 11:58:44.598543,122,0,23
31,True,116.10.191.200,111.93.5.203,7525,22,2014-07-24 11:58:44.996804,170,0,23
33,False,111.93.5.203,116.10.191.200,22,7525,2014-07-24 11:58:45.999847,122,0,23
34,True,116.10.191.200,111.93.5.203,7525,22,2014-07-24 11:58:46.398854,170,0,23
36,False,111.93.5.203,116.10.191.200,22,7525,2014-07-24 11:58:47.402093,122,0,23
37,True,116.10.191.200,111.93.5.203,7525,22,2014-07-24 11:58:47.801258,170,0,23
39,False,111.93.5.203,116.10.191.200,22,7525,2014-07-24 11:58:48.804484,122,0,23
40,True,116.10.191.200,111.93.5.203,7525,22,2014-07-24 11:58:49.235884,170,0,23
42,False,111.93.5.203,116.10.191.200,22,7525,2014-07-24 11:58:50.239243,122,0,23
43,True,116.10.191.200,111.93.5.203,7525,22,2014-07-24 11:58:50.638049,170,0,23
45,False,111.93.5.203,116.10.191.200,22,7525,2014-07-24 11:58:51.641397,122,0,23
46,True,116.10.191.200,111.93.5.203,7525,22,2014-07-24 11:58:52.039423,170,0,23
48,False,111.93.5.203,116.10.191.200,22,7525,2014-07-24 11:58:53.042737,122,0,23
49,True,116.10.191.200,111.93.5.203,7525,22,2014-07-24 11:58:53.442392,186,0,23
51,False,111.93.5.203,116.10.191.200,22,7525,2014-07-24 11:58:54.445713,122,0,23
52,True,116.10.191.200,111.93.5.203,7525,22,2014-07-24 11:58:54.843946,170,0,23
54,False,111.93.5.203,116.10.191.200,22,7525,2014-07-24 11:58:55.847251,122,0,23
55,True,116.10.191.200,111.93.5.203,7525,22,2014-07-24 11:58:56.245477,234,0,23
57,False,111.93.5.203,116.10.191.200,22,7525,2014-07-24 11:58:57.248770,122,0,23
58,True,116.10.191.200,111.93.5.203,7525,22,2014-07-24 11:58:57.684812,170,0,23
60,False,111.93.5.203,116.10.191.200,22,7525,2014-07-24 11:58:58.688101,122,0,23
61,True,116.10.191.200,111.93.5.203,7525,22,2014-07-24 11:58:59.093904,170,0,23
63,False,111.93.5.203,116.10.191.200,22,7525,2014-07-24 11:59:00.097275,122,0,23
64,True,116.10.191.200,111.93.5.203,7525,22,2014-07-24 11:59:00.507175,170,0,23
66,False,111.93.5.203,116.10.191.200,22,7525,2014-07-24 11:59:01.512091,122,0,23
67,True,116.10.191.200,111.93.5.203,7525,22,2014-07-24 11:59:01.910583,170,0,23
69,False,111.93.5.203,116.10.191.200,22,7525,2014-07-24 11:59:02.913863,122,0,23
70,True,116.10.191.200,111.93.5.203,7525,22,2014-07-24 11:59:03.316748,170,0,23
72,False,111.93.5.203,116.10.191.200,22,7525,2014-07-24 11:59:04.320117,122,0,23
73,True,116.10.191.200,111.93.5.203,7525,22,2014-07-24 11:59:04.719109,170,0,23
75,False,111.93.5.203,116.10.191.200,22,7525,2014-07-24 11:59:05.722464,122,0,23
76,True,116.10.191.200,111.93.5.203,7525,22,2014-07-24 11:59:06.121378,170,0,23
78,False,111.93.5.203,116.10.191.200,22,7525,2014-07-24 11:59:07.124572,122,0,23
79,True,116.10.191.200,111.93.5.203,7525,22,2014-07-24 11:59:07.522554,170,0,23
81,False,111.93.5.203,116.10.191.200,22,7525,2014-07-24 11:59:08.525971,122,0,23
