4,False,111.93.5.203,1.93.33.2,22,36495,2014-08-11 17:25:57.941008,98,0,0
6,True,1.93.33.2,111.93.5.203,36495,22,2014-08-11 17:25:58.332189,86,0,0
8,False,111.93.5.203,1.93.33.2,22,36495,2014-08-11 17:25:58.332974,490,0,0
9,True,1.93.33.2,111.93.5.203,36495,22,2014-08-11 17:25:58.727590,218,0,0
11,True,1.93.33.2,111.93.5.203,36495,22,2014-08-11 17:26:00.737599,218,0,0
13,True,1.93.33.2,111.93.5.203,36495,22,2014-08-11 17:26:01.141254,210,0,0
15,False,111.93.5.203,1.93.33.2,22,36495,2014-08-11 17:26:01.206839,530,0,0
16,True,1.93.33.2,111.93.5.203,36495,22,2014-08-11 17:26:01.622093,82,1,0
18,True,1.93.33.2,111.93.5.203,36495,22,2014-08-11 17:26:02.012520,118,0,1
20,False,111.93.5.203,1.93.33.2,22,36495,2014-08-11 17:26:02.013403,150,0,0
22,True,1.93.33.2,111.93.5.203,36495,22,2014-08-11 17:26:02.377283,118,0,1
