4,False,111.93.5.203,219.92.5.182,22,58763,2014-08-08 13:04:09.706085,98,0,3
6,True,219.92.5.182,111.93.5.203,58763,22,2014-08-08 13:04:09.917265,86,0,3
8,False,111.93.5.203,219.92.5.182,22,58763,2014-08-08 13:04:09.917975,490,0,3
9,True,219.92.5.182,111.93.5.203,58763,22,2014-08-08 13:04:10.117746,218,0,3
11,True,219.92.5.182,111.93.5.203,58763,22,2014-08-08 13:04:10.354914,210,0,3
13,False,111.93.5.203,219.92.5.182,22,58763,2014-08-08 13:04:10.423549,530,0,3
14,True,219.92.5.182,111.93.5.203,58763,22,2014-08-08 13:04:10.629337,82,1,3
16,True,219.92.5.182,111.93.5.203,58763,22,2014-08-08 13:04:10.841470,118,0,3
18,False,111.93.5.203,219.92.5.182,22,58763,2014-08-08 13:04:10.842417,118,0,3
19,True,219.92.5.182,111.93.5.203,58763,22,2014-08-08 13:04:11.053339,150,0,3
21,False,111.93.5.203,219.92.5.182,22,58763,2014-08-08 13:04:12.057278,134,0,3
22,True,219.92.5.182,111.93.5.203,58763,22,2014-08-08 13:04:12.259525,118,0,3
