4,False,111.93.5.203,111.203.16.53,22,40902,2014-07-30 04:14:04.038179,98,0,0
6,True,111.203.16.53,111.93.5.203,40902,22,2014-07-30 04:14:04.285968,86,0,0
8,False,111.93.5.203,111.203.16.53,22,40902,2014-07-30 04:14:04.286538,490,0,0
9,True,111.203.16.53,111.93.5.203,40902,22,2014-07-30 04:14:04.534798,218,0,0
11,True,111.203.16.53,111.93.5.203,40902,22,2014-07-30 04:14:04.822640,210,0,0
13,False,111.93.5.203,111.203.16.53,22,40902,2014-07-30 04:14:04.891601,530,0,0
14,True,111.203.16.53,111.93.5.203,40902,22,2014-07-30 04:14:05.140600,82,1,0
16,True,111.203.16.53,111.93.5.203,40902,22,2014-07-30 04:14:05.388799,118,0,0
18,False,111.93.5.203,111.203.16.53,22,40902,2014-07-30 04:14:05.389740,118,0,1
19,True,111.203.16.53,111.93.5.203,40902,22,2014-07-30 04:14:05.642013,150,0,0
21,False,111.93.5.203,111.203.16.53,22,40902,2014-07-30 04:14:06.645809,134,0,1
22,True,111.203.16.53,111.93.5.203,40902,22,2014-07-30 04:14:06.893895,118,0,0
