4,True,116.10.191.209,111.93.5.203,52209,22,2014-07-31 18:13:33.889798,77,0,23
6,False,111.93.5.203,116.10.191.209,22,52209,2014-07-31 18:13:33.891297,510,0,23
7,True,116.10.191.209,111.93.5.203,52209,22,2014-07-31 18:13:34.370402,862,0,23
9,True,116.10.191.209,111.93.5.203,52209,22,2014-07-31 18:13:34.883281,438,0,23
11,False,111.93.5.203,116.10.191.209,22,52209,2014-07-31 18:13:34.951156,518,0,23
12,True,116.10.191.209,111.93.5.203,52209,22,2014-07-31 18:13:35.415753,238,1,23
14,True,116.10.191.209,111.93.5.203,52209,22,2014-07-31 18:13:35.883693,186,0,23
16,False,111.93.5.203,116.10.191.209,22,52209,2014-07-31 18:13:35.884650,106,0,23
17,True,116.10.191.209,111.93.5.203,52209,22,2014-07-31 18:13:36.356793,154,0,23
18,False,111.93.5.203,116.10.191.209,22,52209,2014-07-31 18:13:36.358315,122,0,23
20,True,116.10.191.209,111.93.5.203,52209,22,2014-07-31 18:13:37.520343,170,0,23
22,False,111.93.5.203,116.10.191.209,22,52209,2014-07-31 18:13:38.524126,122,0,23
24,True,116.10.191.209,111.93.5.203,52209,22,2014-07-31 18:13:40.087173,170,0,23
26,False,111.93.5.203,116.10.191.209,22,52209,2014-07-31 18:13:41.090979,122,0,23
28,True,116.10.191.209,111.93.5.203,52209,22,2014-07-31 18:13:42.610259,170,0,23
30,False,111.93.5.203,116.10.191.209,22,52209,2014-07-31 18:13:43.614133,122,0,23
32,True,116.10.191.209,111.93.5.203,52209,22,2014-07-31 18:13:45.337159,170,0,23
34,False,111.93.5.203,116.10.191.209,22,52209,2014-07-31 18:13:46.342013,122,0,23
36,True,116.10.191.209,111.93.5.203,52209,22,2014-07-31 18:13:47.930168,170,0,23
38,False,111.93.5.203,116.10.191.209,22,52209,2014-07-31 18:13:48.934067,122,0,23
40,True,116.10.191.209,111.93.5.203,52209,22,2014-07-31 18:13:50.623369,170,0,23
42,False,111.93.5.203,116.10.191.209,22,52209,2014-07-31 18:13:51.626713,122,0,23
44,True,116.10.191.209,111.93.5.203,52209,22,2014-07-31 18:13:53.218831,170,0,23
46,False,111.93.5.203,116.10.191.209,22,52209,2014-07-31 18:13:54.222688,122,0,23
48,True,116.10.191.209,111.93.5.203,52209,22,2014-07-31 18:13:55.750687,170,0,23
50,False,111.93.5.203,116.10.191.209,22,52209,2014-07-31 18:13:56.756193,122,0,23
52,True,116.10.191.209,111.93.5.203,52209,22,2014-07-31 18:13:58.329580,234,0,23
54,False,111.93.5.203,116.10.191.209,22,52209,2014-07-31 18:13:59.333494,122,0,23
56,True,116.10.191.209,111.93.5.203,52209,22,2014-07-31 18:14:00.753982,234,0,23
58,False,111.93.5.203,116.10.191.209,22,52209,2014-07-31 18:14:01.759560,122,0,23
60,True,116.10.191.209,111.93.5.203,52209,22,2014-07-31 18:14:03.267506,170,0,23
62,False,111.93.5.203,116.10.191.209,22,52209,2014-07-31 18:14:04.271443,122,0,23
64,True,116.10.191.209,111.93.5.203,52209,22,2014-07-31 18:14:05.557346,170,0,23
66,False,111.93.5.203,116.10.191.209,22,52209,2014-07-31 18:14:06.561263,122,0,23
68,True,116.10.191.209,111.93.5.203,52209,22,2014-07-31 18:14:08.004751,170,0,23
70,False,111.93.5.203,116.10.191.209,22,52209,2014-07-31 18:14:09.008492,122,0,23
72,True,116.10.191.209,111.93.5.203,52209,22,2014-07-31 18:14:10.433513,170,0,23
74,False,111.93.5.203,116.10.191.209,22,52209,2014-07-31 18:14:11.437443,122,0,23
76,True,116.10.191.209,111.93.5.203,52209,22,2014-07-31 18:14:12.980789,170,0,23
78,False,111.93.5.203,116.10.191.209,22,52209,2014-07-31 18:14:13.984794,122,0,23
80,True,116.10.191.209,111.93.5.203,52209,22,2014-07-31 18:14:15.270625,170,0,23
82,False,111.93.5.203,116.10.191.209,22,52209,2014-07-31 18:14:16.274442,122,0,23
83,True,116.10.191.209,111.93.5.203,52209,22,2014-07-31 18:14:16.516616,170,0,23
85,False,111.93.5.203,116.10.191.209,22,52209,2014-07-31 18:14:17.274812,122,0,23
86,True,116.10.191.209,111.93.5.203,52209,22,2014-07-31 18:14:17.857166,170,0,23
88,False,111.93.5.203,116.10.191.209,22,52209,2014-07-31 18:14:18.860108,122,0,23
89,False,111.93.5.203,116.10.191.209,22,52209,2014-07-31 18:14:20.866814,122,0,23
91,True,116.10.191.209,111.93.5.203,52209,22,2014-07-31 18:14:22.252303,170,0,23
93,False,111.93.5.203,116.10.191.209,22,52209,2014-07-31 18:14:23.256321,122,0,23
95,True,116.10.191.209,111.93.5.203,52209,22,2014-07-31 18:14:24.333916,170,0,23
97,False,111.93.5.203,116.10.191.209,22,52209,2014-07-31 18:14:25.337916,122,0,23
99,True,116.10.191.209,111.93.5.203,52209,22,2014-07-31 18:14:26.707521,170,0,23
101,False,111.93.5.203,116.10.191.209,22,52209,2014-07-31 18:14:27.710538,122,0,23
102,False,111.93.5.203,116.10.191.209,22,52209,2014-07-31 18:14:28.694803,122,0,23
103,True,116.10.191.209,111.93.5.203,52209,22,2014-07-31 18:14:29.252658,170,0,23
105,False,111.93.5.203,116.10.191.209,22,52209,2014-07-31 18:14:30.256077,122,0,23
