4,False,111.93.5.203,95.0.212.205,22,40586,2014-08-05 07:18:43.464291,98,0,0
6,True,95.0.212.205,111.93.5.203,40586,22,2014-08-05 07:18:43.636059,86,0,0
8,False,111.93.5.203,95.0.212.205,22,40586,2014-08-05 07:18:43.636766,490,0,0
9,True,95.0.212.205,111.93.5.203,40586,22,2014-08-05 07:18:43.809000,218,0,0
11,True,95.0.212.205,111.93.5.203,40586,22,2014-08-05 07:18:44.019930,210,0,0
13,False,111.93.5.203,95.0.212.205,22,40586,2014-08-05 07:18:44.085733,530,0,0
14,True,95.0.212.205,111.93.5.203,40586,22,2014-08-05 07:18:44.256958,82,1,0
16,True,95.0.212.205,111.93.5.203,40586,22,2014-08-05 07:18:44.430862,118,0,1
18,False,111.93.5.203,95.0.212.205,22,40586,2014-08-05 07:18:44.431806,118,0,0
19,True,95.0.212.205,111.93.5.203,40586,22,2014-08-05 07:18:44.605008,150,0,1
21,False,111.93.5.203,95.0.212.205,22,40586,2014-08-05 07:18:45.608784,134,0,0
22,True,95.0.212.205,111.93.5.203,40586,22,2014-08-05 07:18:45.780751,118,0,1
