3,True,61.174.51.227,111.93.5.203,56270,22,2014-07-26 22:29:01.855265,77,0,0
5,False,111.93.5.203,61.174.51.227,22,56270,2014-07-26 22:29:01.857000,510,0,0
6,True,61.174.51.227,111.93.5.203,56270,22,2014-07-26 22:29:02.242908,862,0,0
8,True,61.174.51.227,111.93.5.203,56270,22,2014-07-26 22:29:02.668265,438,0,0
10,False,111.93.5.203,61.174.51.227,22,56270,2014-07-26 22:29:02.734652,518,0,0
11,True,61.174.51.227,111.93.5.203,56270,22,2014-07-26 22:29:03.123696,238,1,0
13,True,61.174.51.227,111.93.5.203,56270,22,2014-07-26 22:29:03.509380,186,0,0
15,False,111.93.5.203,61.174.51.227,22,56270,2014-07-26 22:29:03.510341,106,0,0
16,False,111.93.5.203,61.174.51.227,22,56270,2014-07-26 22:29:04.670783,106,0,0
18,True,61.174.51.227,111.93.5.203,56270,22,2014-07-26 22:29:05.889626,154,0,0
19,False,111.93.5.203,61.174.51.227,22,56270,2014-07-26 22:29:05.891172,122,0,1
20,True,61.174.51.227,111.93.5.203,56270,22,2014-07-26 22:29:06.276740,170,0,0
22,False,111.93.5.203,61.174.51.227,22,56270,2014-07-26 22:29:07.279722,122,0,1
23,True,61.174.51.227,111.93.5.203,56270,22,2014-07-26 22:29:07.665538,170,0,0
25,False,111.93.5.203,61.174.51.227,22,56270,2014-07-26 22:29:08.668615,122,0,1
26,True,61.174.51.227,111.93.5.203,56270,22,2014-07-26 22:29:09.054095,170,0,0
28,False,111.93.5.203,61.174.51.227,22,56270,2014-07-26 22:29:10.058137,122,0,1
29,True,61.174.51.227,111.93.5.203,56270,22,2014-07-26 22:29:10.443992,170,0,0
31,False,111.93.5.203,61.174.51.227,22,56270,2014-07-26 22:29:11.447150,122,0,1
32,True,61.174.51.227,111.93.5.203,56270,22,2014-07-26 22:29:11.833753,170,0,0
34,False,111.93.5.203,61.174.51.227,22,56270,2014-07-26 22:29:12.836723,122,0,1
35,True,61.174.51.227,111.93.5.203,56270,22,2014-07-26 22:29:13.240281,170,0,0
37,False,111.93.5.203,61.174.51.227,22,56270,2014-07-26 22:29:14.243339,122,0,0
38,False,111.93.5.203,61.174.51.227,22,56270,2014-07-26 22:29:14.966809,122,0,0
40,True,61.174.51.227,111.93.5.203,56270,22,2014-07-26 22:29:17.811431,170,0,0
42,False,111.93.5.203,61.174.51.227,22,56270,2014-07-26 22:29:18.814935,122,0,1
43,True,61.174.51.227,111.93.5.203,56270,22,2014-07-26 22:29:19.201058,170,0,0
45,False,111.93.5.203,61.174.51.227,22,56270,2014-07-26 22:29:20.206278,122,0,1
46,True,61.174.51.227,111.93.5.203,56270,22,2014-07-26 22:29:20.591770,170,0,0
48,False,111.93.5.203,61.174.51.227,22,56270,2014-07-26 22:29:21.595264,122,0,0
49,False,111.93.5.203,61.174.51.227,22,56270,2014-07-26 22:29:22.262819,122,0,0
51,True,61.174.51.227,111.93.5.203,56270,22,2014-07-26 22:29:23.170695,170,0,0
53,False,111.93.5.203,61.174.51.227,22,56270,2014-07-26 22:29:24.173843,122,0,1
54,True,61.174.51.227,111.93.5.203,56270,22,2014-07-26 22:29:24.559480,170,0,0
56,False,111.93.5.203,61.174.51.227,22,56270,2014-07-26 22:29:25.562823,122,0,1
57,True,61.174.51.227,111.93.5.203,56270,22,2014-07-26 22:29:25.948513,170,0,0
59,False,111.93.5.203,61.174.51.227,22,56270,2014-07-26 22:29:26.951501,122,0,1
60,True,61.174.51.227,111.93.5.203,56270,22,2014-07-26 22:29:27.337002,170,0,0
62,False,111.93.5.203,61.174.51.227,22,56270,2014-07-26 22:29:28.340234,122,0,1
63,True,61.174.51.227,111.93.5.203,56270,22,2014-07-26 22:29:28.725802,170,0,0
65,False,111.93.5.203,61.174.51.227,22,56270,2014-07-26 22:29:29.729109,122,0,1
66,True,61.174.51.227,111.93.5.203,56270,22,2014-07-26 22:29:30.114931,170,0,0
68,False,111.93.5.203,61.174.51.227,22,56270,2014-07-26 22:29:31.118217,122,0,1
69,True,61.174.51.227,111.93.5.203,56270,22,2014-07-26 22:29:31.503828,170,0,0
71,False,111.93.5.203,61.174.51.227,22,56270,2014-07-26 22:29:32.507141,122,0,1
72,True,61.174.51.227,111.93.5.203,56270,22,2014-07-26 22:29:32.892788,170,0,0
74,False,111.93.5.203,61.174.51.227,22,56270,2014-07-26 22:29:33.896069,122,0,1
75,True,61.174.51.227,111.93.5.203,56270,22,2014-07-26 22:29:34.281994,170,0,0
77,False,111.93.5.203,61.174.51.227,22,56270,2014-07-26 22:29:35.285294,122,0,1
78,True,61.174.51.227,111.93.5.203,56270,22,2014-07-26 22:29:35.670927,170,0,0
80,False,111.93.5.203,61.174.51.227,22,56270,2014-07-26 22:29:36.675591,122,0,0
