4,True,116.10.191.200,111.93.5.203,9548,22,2014-08-13 17:30:35.176694,77,0,23
6,False,111.93.5.203,116.10.191.200,22,9548,2014-08-13 17:30:35.178373,510,0,23
7,True,116.10.191.200,111.93.5.203,9548,22,2014-08-13 17:30:35.746012,862,0,23
9,True,116.10.191.200,111.93.5.203,9548,22,2014-08-13 17:30:36.347960,438,0,23
11,False,111.93.5.203,116.10.191.200,22,9548,2014-08-13 17:30:36.413591,518,0,23
12,True,116.10.191.200,111.93.5.203,9548,22,2014-08-13 17:30:36.977743,238,1,23
14,True,116.10.191.200,111.93.5.203,9548,22,2014-08-13 17:30:37.537716,186,0,23
16,False,111.93.5.203,116.10.191.200,22,9548,2014-08-13 17:30:37.538773,106,0,23
17,True,116.10.191.200,111.93.5.203,9548,22,2014-08-13 17:30:38.102992,154,0,23
18,False,111.93.5.203,116.10.191.200,22,9548,2014-08-13 17:30:38.104515,122,0,23
19,True,116.10.191.200,111.93.5.203,9548,22,2014-08-13 17:30:38.663739,186,0,23
21,False,111.93.5.203,116.10.191.200,22,9548,2014-08-13 17:30:39.667162,122,0,23
22,True,116.10.191.200,111.93.5.203,9548,22,2014-08-13 17:30:40.233735,170,0,23
24,False,111.93.5.203,116.10.191.200,22,9548,2014-08-13 17:30:41.237254,122,0,23
25,True,116.10.191.200,111.93.5.203,9548,22,2014-08-13 17:30:41.810590,234,0,23
27,False,111.93.5.203,116.10.191.200,22,9548,2014-08-13 17:30:42.814515,122,0,23
28,True,116.10.191.200,111.93.5.203,9548,22,2014-08-13 17:30:43.377991,170,0,23
30,False,111.93.5.203,116.10.191.200,22,9548,2014-08-13 17:30:44.381338,122,0,23
31,True,116.10.191.200,111.93.5.203,9548,22,2014-08-13 17:30:44.950020,170,0,23
33,False,111.93.5.203,116.10.191.200,22,9548,2014-08-13 17:30:45.953196,122,0,23
34,True,116.10.191.200,111.93.5.203,9548,22,2014-08-13 17:30:46.516453,170,0,23
36,False,111.93.5.203,116.10.191.200,22,9548,2014-08-13 17:30:47.519528,122,0,23
37,True,116.10.191.200,111.93.5.203,9548,22,2014-08-13 17:30:48.087657,170,0,23
39,False,111.93.5.203,116.10.191.200,22,9548,2014-08-13 17:30:49.090817,122,0,23
40,True,116.10.191.200,111.93.5.203,9548,22,2014-08-13 17:30:49.655745,170,0,23
42,False,111.93.5.203,116.10.191.200,22,9548,2014-08-13 17:30:50.658936,122,0,23
43,True,116.10.191.200,111.93.5.203,9548,22,2014-08-13 17:30:51.216461,234,0,23
45,False,111.93.5.203,116.10.191.200,22,9548,2014-08-13 17:30:52.219624,122,0,23
46,True,116.10.191.200,111.93.5.203,9548,22,2014-08-13 17:30:52.787469,170,0,23
48,False,111.93.5.203,116.10.191.200,22,9548,2014-08-13 17:30:53.790607,122,0,23
49,False,111.93.5.203,116.10.191.200,22,9548,2014-08-13 17:30:54.618793,122,0,23
50,True,116.10.191.200,111.93.5.203,9548,22,2014-08-13 17:30:55.163166,234,0,23
52,False,111.93.5.203,116.10.191.200,22,9548,2014-08-13 17:30:56.166557,122,0,23
53,True,116.10.191.200,111.93.5.203,9548,22,2014-08-13 17:30:56.717474,170,0,23
55,False,111.93.5.203,116.10.191.200,22,9548,2014-08-13 17:30:57.720848,122,0,23
56,True,116.10.191.200,111.93.5.203,9548,22,2014-08-13 17:30:58.276494,170,0,23
58,False,111.93.5.203,116.10.191.200,22,9548,2014-08-13 17:30:59.279889,122,0,23
59,True,116.10.191.200,111.93.5.203,9548,22,2014-08-13 17:30:59.840285,234,0,23
61,False,111.93.5.203,116.10.191.200,22,9548,2014-08-13 17:31:00.845233,122,0,23
62,True,116.10.191.200,111.93.5.203,9548,22,2014-08-13 17:31:01.416252,170,0,23
64,False,111.93.5.203,116.10.191.200,22,9548,2014-08-13 17:31:02.419708,122,0,23
65,True,116.10.191.200,111.93.5.203,9548,22,2014-08-13 17:31:02.978014,186,0,23
67,False,111.93.5.203,116.10.191.200,22,9548,2014-08-13 17:31:03.981530,122,0,23
68,True,116.10.191.200,111.93.5.203,9548,22,2014-08-13 17:31:03.992404,186,0,23
70,True,116.10.191.200,111.93.5.203,9548,22,2014-08-13 17:31:04.473871,170,0,23
72,False,111.93.5.203,116.10.191.200,22,9548,2014-08-13 17:31:05.477431,122,0,23
73,True,116.10.191.200,111.93.5.203,9548,22,2014-08-13 17:31:06.023636,170,0,23
75,False,111.93.5.203,116.10.191.200,22,9548,2014-08-13 17:31:07.027117,122,0,23
76,False,111.93.5.203,116.10.191.200,22,9548,2014-08-13 17:31:07.790814,122,0,23
77,True,116.10.191.200,111.93.5.203,9548,22,2014-08-13 17:31:08.357685,170,0,23
79,False,111.93.5.203,116.10.191.200,22,9548,2014-08-13 17:31:09.360942,122,0,23
80,True,116.10.191.200,111.93.5.203,9548,22,2014-08-13 17:31:09.857947,170,0,23
82,False,111.93.5.203,116.10.191.200,22,9548,2014-08-13 17:31:10.861253,122,0,23
83,True,116.10.191.200,111.93.5.203,9548,22,2014-08-13 17:31:11.428744,170,0,23
85,False,111.93.5.203,116.10.191.200,22,9548,2014-08-13 17:31:12.432169,122,0,23
