4,True,61.174.51.234,111.93.5.203,18421,22,2014-08-05 22:43:45.700358,77,0,0
6,False,111.93.5.203,61.174.51.234,22,18421,2014-08-05 22:43:45.701633,510,0,0
7,True,61.174.51.234,111.93.5.203,18421,22,2014-08-05 22:43:46.103052,862,0,0
9,True,61.174.51.234,111.93.5.203,18421,22,2014-08-05 22:43:46.537024,438,0,0
11,False,111.93.5.203,61.174.51.234,22,18421,2014-08-05 22:43:46.602392,518,0,0
12,True,61.174.51.234,111.93.5.203,18421,22,2014-08-05 22:43:46.999194,238,1,0
14,True,61.174.51.234,111.93.5.203,18421,22,2014-08-05 22:43:47.393811,186,0,1
16,False,111.93.5.203,61.174.51.234,22,18421,2014-08-05 22:43:47.394797,106,0,0
17,True,61.174.51.234,111.93.5.203,18421,22,2014-08-05 22:43:47.793273,154,0,1
18,False,111.93.5.203,61.174.51.234,22,18421,2014-08-05 22:43:47.794848,122,0,0
20,True,61.174.51.234,111.93.5.203,18421,22,2014-08-05 22:43:54.876653,170,0,1
22,False,111.93.5.203,61.174.51.234,22,18421,2014-08-05 22:43:55.880557,122,0,0
24,True,61.174.51.234,111.93.5.203,18421,22,2014-08-05 22:44:22.176565,170,0,1
26,False,111.93.5.203,61.174.51.234,22,18421,2014-08-05 22:44:23.179598,122,0,0
28,True,61.174.51.234,111.93.5.203,18421,22,2014-08-05 22:44:31.226219,170,0,1
30,False,111.93.5.203,61.174.51.234,22,18421,2014-08-05 22:44:32.229531,122,0,0
31,True,61.174.51.234,111.93.5.203,18421,22,2014-08-05 22:44:32.623922,170,0,1
33,False,111.93.5.203,61.174.51.234,22,18421,2014-08-05 22:44:33.627226,122,0,0
34,True,61.174.51.234,111.93.5.203,18421,22,2014-08-05 22:44:34.033236,170,0,1
36,False,111.93.5.203,61.174.51.234,22,18421,2014-08-05 22:44:35.036449,122,0,0
37,True,61.174.51.234,111.93.5.203,18421,22,2014-08-05 22:44:35.430947,170,0,1
39,False,111.93.5.203,61.174.51.234,22,18421,2014-08-05 22:44:36.434148,122,0,0
40,True,61.174.51.234,111.93.5.203,18421,22,2014-08-05 22:44:36.828568,170,0,1
42,False,111.93.5.203,61.174.51.234,22,18421,2014-08-05 22:44:37.831701,122,0,0
43,False,111.93.5.203,61.174.51.234,22,18421,2014-08-05 22:44:38.726820,122,0,0
44,False,111.93.5.203,61.174.51.234,22,18421,2014-08-05 22:44:40.518782,122,0,0
46,True,61.174.51.234,111.93.5.203,18421,22,2014-08-05 22:44:56.270837,170,0,0
48,False,111.93.5.203,61.174.51.234,22,18421,2014-08-05 22:44:57.273906,122,0,0
49,True,61.174.51.234,111.93.5.203,18421,22,2014-08-05 22:44:57.672749,170,0,1
51,False,111.93.5.203,61.174.51.234,22,18421,2014-08-05 22:44:58.675859,122,0,0
52,True,61.174.51.234,111.93.5.203,18421,22,2014-08-05 22:44:59.070159,170,0,1
54,False,111.93.5.203,61.174.51.234,22,18421,2014-08-05 22:45:00.073243,122,0,0
55,True,61.174.51.234,111.93.5.203,18421,22,2014-08-05 22:45:00.468279,170,0,1
57,False,111.93.5.203,61.174.51.234,22,18421,2014-08-05 22:45:01.471365,122,0,0
58,False,111.93.5.203,61.174.51.234,22,18421,2014-08-05 22:45:02.226816,122,0,0
60,True,61.174.51.234,111.93.5.203,18421,22,2014-08-05 22:45:03.163107,170,0,0
62,False,111.93.5.203,61.174.51.234,22,18421,2014-08-05 22:45:04.166433,122,0,0
63,True,61.174.51.234,111.93.5.203,18421,22,2014-08-05 22:45:04.564741,170,0,1
65,False,111.93.5.203,61.174.51.234,22,18421,2014-08-05 22:45:05.568033,122,0,0
66,True,61.174.51.234,111.93.5.203,18421,22,2014-08-05 22:45:05.965405,170,0,1
68,False,111.93.5.203,61.174.51.234,22,18421,2014-08-05 22:45:06.968719,122,0,0
69,False,111.93.5.203,61.174.51.234,22,18421,2014-08-05 22:45:07.662809,122,0,0
71,True,61.174.51.234,111.93.5.203,18421,22,2014-08-05 22:45:18.255605,170,0,0
73,False,111.93.5.203,61.174.51.234,22,18421,2014-08-05 22:45:19.258609,122,0,0
74,True,61.174.51.234,111.93.5.203,18421,22,2014-08-05 22:45:19.654627,170,0,1
76,False,111.93.5.203,61.174.51.234,22,18421,2014-08-05 22:45:20.658451,122,0,0
77,True,61.174.51.234,111.93.5.203,18421,22,2014-08-05 22:45:21.053844,170,0,1
79,False,111.93.5.203,61.174.51.234,22,18421,2014-08-05 22:45:22.057779,122,0,0
80,True,61.174.51.234,111.93.5.203,18421,22,2014-08-05 22:45:22.451999,170,0,1
82,False,111.93.5.203,61.174.51.234,22,18421,2014-08-05 22:45:23.456035,122,0,0
83,True,61.174.51.234,111.93.5.203,18421,22,2014-08-05 22:45:23.850359,170,0,1
85,False,111.93.5.203,61.174.51.234,22,18421,2014-08-05 22:45:24.855302,122,0,0
86,True,61.174.51.234,111.93.5.203,18421,22,2014-08-05 22:45:25.249906,170,0,1
88,False,111.93.5.203,61.174.51.234,22,18421,2014-08-05 22:45:26.253130,122,0,0
89,True,61.174.51.234,111.93.5.203,18421,22,2014-08-05 22:45:26.647618,170,0,1
91,False,111.93.5.203,61.174.51.234,22,18421,2014-08-05 22:45:27.651758,122,0,0
