4,False,111.93.5.203,111.203.16.53,22,61394,2014-07-30 04:17:35.389534,98,0,0
6,True,111.203.16.53,111.93.5.203,61394,22,2014-07-30 04:17:35.632428,86,0,0
8,False,111.93.5.203,111.203.16.53,22,61394,2014-07-30 04:17:35.633139,490,0,0
9,True,111.203.16.53,111.93.5.203,61394,22,2014-07-30 04:17:35.876270,218,0,0
11,True,111.203.16.53,111.93.5.203,61394,22,2014-07-30 04:17:36.157555,210,0,0
13,False,111.93.5.203,111.203.16.53,22,61394,2014-07-30 04:17:36.223041,530,0,0
14,True,111.203.16.53,111.93.5.203,61394,22,2014-07-30 04:17:36.466998,82,1,0
16,True,111.203.16.53,111.93.5.203,61394,22,2014-07-30 04:17:36.710834,118,0,1
18,False,111.93.5.203,111.203.16.53,22,61394,2014-07-30 04:17:36.711764,118,0,0
19,True,111.203.16.53,111.93.5.203,61394,22,2014-07-30 04:17:36.954639,150,0,1
20,False,111.93.5.203,111.203.16.53,22,61394,2014-07-30 04:17:36.957792,102,0,0
21,True,111.203.16.53,111.93.5.203,61394,22,2014-07-30 04:17:37.201096,134,0,1
22,False,111.93.5.203,111.203.16.53,22,61394,2014-07-30 04:17:37.202109,118,0,0
23,True,111.203.16.53,111.93.5.203,61394,22,2014-07-30 04:17:37.445008,118,0,1
25,False,111.93.5.203,111.203.16.53,22,61394,2014-07-30 04:17:39.060824,206,0,0
26,True,111.203.16.53,111.93.5.203,61394,22,2014-07-30 04:17:39.303984,118,0,1
