4,True,185.53.168.9,111.93.5.203,37493,22,2014-08-02 06:52:40.071217,89,0,2
6,False,111.93.5.203,185.53.168.9,22,37493,2014-08-02 06:52:40.073081,522,0,2
8,True,185.53.168.9,111.93.5.203,37493,22,2014-08-02 06:52:40.218983,714,0,2
10,True,185.53.168.9,111.93.5.203,37493,22,2014-08-02 06:52:40.403992,210,0,2
12,False,111.93.5.203,185.53.168.9,22,37493,2014-08-02 06:52:40.469839,530,0,2
13,True,185.53.168.9,111.93.5.203,37493,22,2014-08-02 06:52:40.636105,82,1,2
15,True,185.53.168.9,111.93.5.203,37493,22,2014-08-02 06:52:40.781420,118,0,2
17,False,111.93.5.203,185.53.168.9,22,37493,2014-08-02 06:52:40.782389,118,0,2
18,True,185.53.168.9,111.93.5.203,37493,22,2014-08-02 06:52:40.925440,150,0,2
20,False,111.93.5.203,185.53.168.9,22,37493,2014-08-02 06:52:41.929371,134,0,2
