4,True,116.10.191.211,111.93.5.203,18667,22,2014-07-27 04:42:40.412608,77,0,19
6,False,111.93.5.203,116.10.191.211,22,18667,2014-07-27 04:42:40.415645,510,0,19
7,True,116.10.191.211,111.93.5.203,18667,22,2014-07-27 04:42:40.813500,862,0,19
9,True,116.10.191.211,111.93.5.203,18667,22,2014-07-27 04:42:41.248485,438,0,19
11,False,111.93.5.203,116.10.191.211,22,18667,2014-07-27 04:42:41.314024,518,0,19
12,True,116.10.191.211,111.93.5.203,18667,22,2014-07-27 04:42:41.712537,238,1,19
14,True,116.10.191.211,111.93.5.203,18667,22,2014-07-27 04:42:42.110507,186,0,19
16,False,111.93.5.203,116.10.191.211,22,18667,2014-07-27 04:42:42.111450,106,0,19
17,True,116.10.191.211,111.93.5.203,18667,22,2014-07-27 04:42:42.509249,154,0,19
18,False,111.93.5.203,116.10.191.211,22,18667,2014-07-27 04:42:42.510767,122,0,19
19,True,116.10.191.211,111.93.5.203,18667,22,2014-07-27 04:42:42.908702,170,0,19
21,False,111.93.5.203,116.10.191.211,22,18667,2014-07-27 04:42:43.911855,122,0,19
22,True,116.10.191.211,111.93.5.203,18667,22,2014-07-27 04:42:44.310024,170,0,19
24,False,111.93.5.203,116.10.191.211,22,18667,2014-07-27 04:42:45.313352,122,0,19
25,True,116.10.191.211,111.93.5.203,18667,22,2014-07-27 04:42:45.711174,170,0,19
27,False,111.93.5.203,116.10.191.211,22,18667,2014-07-27 04:42:46.716044,122,0,19
28,True,116.10.191.211,111.93.5.203,18667,22,2014-07-27 04:42:47.114013,170,0,19
30,False,111.93.5.203,116.10.191.211,22,18667,2014-07-27 04:42:48.117323,122,0,19
31,True,116.10.191.211,111.93.5.203,18667,22,2014-07-27 04:42:48.515124,170,0,19
33,False,111.93.5.203,116.10.191.211,22,18667,2014-07-27 04:42:49.518406,122,0,19
34,True,116.10.191.211,111.93.5.203,18667,22,2014-07-27 04:42:49.917389,170,0,19
36,False,111.93.5.203,116.10.191.211,22,18667,2014-07-27 04:42:50.922385,122,0,19
37,True,116.10.191.211,111.93.5.203,18667,22,2014-07-27 04:42:51.320339,234,0,19
39,False,111.93.5.203,116.10.191.211,22,18667,2014-07-27 04:42:52.323625,122,0,19
40,True,116.10.191.211,111.93.5.203,18667,22,2014-07-27 04:42:52.721494,170,0,19
42,False,111.93.5.203,116.10.191.211,22,18667,2014-07-27 04:42:53.735322,122,0,19
43,True,116.10.191.211,111.93.5.203,18667,22,2014-07-27 04:42:54.133221,170,0,19
45,False,111.93.5.203,116.10.191.211,22,18667,2014-07-27 04:42:55.136367,122,0,19
46,True,116.10.191.211,111.93.5.203,18667,22,2014-07-27 04:42:55.534370,170,0,19
48,False,111.93.5.203,116.10.191.211,22,18667,2014-07-27 04:42:56.537451,122,0,19
49,True,116.10.191.211,111.93.5.203,18667,22,2014-07-27 04:42:56.938724,170,0,19
51,False,111.93.5.203,116.10.191.211,22,18667,2014-07-27 04:42:57.941724,122,0,19
52,True,116.10.191.211,111.93.5.203,18667,22,2014-07-27 04:42:58.339492,170,0,19
54,False,111.93.5.203,116.10.191.211,22,18667,2014-07-27 04:42:59.342553,122,0,19
55,True,116.10.191.211,111.93.5.203,18667,22,2014-07-27 04:42:59.740363,170,0,19
57,False,111.93.5.203,116.10.191.211,22,18667,2014-07-27 04:43:00.743405,122,0,19
58,True,116.10.191.211,111.93.5.203,18667,22,2014-07-27 04:43:01.141143,170,0,19
60,False,111.93.5.203,116.10.191.211,22,18667,2014-07-27 04:43:02.144123,122,0,19
61,True,116.10.191.211,111.93.5.203,18667,22,2014-07-27 04:43:02.542178,170,0,19
63,False,111.93.5.203,116.10.191.211,22,18667,2014-07-27 04:43:03.545220,122,0,19
64,True,116.10.191.211,111.93.5.203,18667,22,2014-07-27 04:43:03.943679,170,0,19
66,False,111.93.5.203,116.10.191.211,22,18667,2014-07-27 04:43:04.946683,122,0,19
67,True,116.10.191.211,111.93.5.203,18667,22,2014-07-27 04:43:05.344600,170,0,19
69,False,111.93.5.203,116.10.191.211,22,18667,2014-07-27 04:43:06.347603,122,0,19
