4,False,111.93.5.203,61.182.202.57,22,44730,2014-07-29 05:02:15.657313,98,0,0
6,True,61.182.202.57,111.93.5.203,44730,22,2014-07-29 05:02:15.915150,86,0,0
8,False,111.93.5.203,61.182.202.57,22,44730,2014-07-29 05:02:15.915777,490,0,0
9,True,61.182.202.57,111.93.5.203,44730,22,2014-07-29 05:02:16.174867,218,0,0
11,True,61.182.202.57,111.93.5.203,44730,22,2014-07-29 05:02:16.472778,210,0,0
13,False,111.93.5.203,61.182.202.57,22,44730,2014-07-29 05:02:16.542277,530,0,0
14,True,61.182.202.57,111.93.5.203,44730,22,2014-07-29 05:02:16.801245,82,1,0
16,True,61.182.202.57,111.93.5.203,44730,22,2014-07-29 05:02:17.059691,118,0,0
18,False,111.93.5.203,61.182.202.57,22,44730,2014-07-29 05:02:17.060622,118,0,1
19,True,61.182.202.57,111.93.5.203,44730,22,2014-07-29 05:02:17.319553,150,0,0
21,False,111.93.5.203,61.182.202.57,22,44730,2014-07-29 05:02:18.323450,134,0,1
22,True,61.182.202.57,111.93.5.203,44730,22,2014-07-29 05:02:18.581358,118,0,0
