4,False,111.93.5.203,116.10.191.200,22,57669,2014-08-13 17:28:03.147904,86,0,16
5,True,116.10.191.200,111.93.5.203,57669,22,2014-08-13 17:28:03.157099,77,0,16
7,True,116.10.191.200,111.93.5.203,57669,22,2014-08-13 17:28:03.723986,862,0,16
8,False,111.93.5.203,116.10.191.200,22,57669,2014-08-13 17:28:03.724341,478,0,16
9,True,116.10.191.200,111.93.5.203,57669,22,2014-08-13 17:28:04.259533,438,0,16
11,False,111.93.5.203,116.10.191.200,22,57669,2014-08-13 17:28:04.327073,518,0,16
12,True,116.10.191.200,111.93.5.203,57669,22,2014-08-13 17:28:04.829356,238,1,16
14,True,116.10.191.200,111.93.5.203,57669,22,2014-08-13 17:28:05.343408,186,0,16
16,False,111.93.5.203,116.10.191.200,22,57669,2014-08-13 17:28:05.344422,106,0,16
17,True,116.10.191.200,111.93.5.203,57669,22,2014-08-13 17:28:05.902812,154,0,16
18,False,111.93.5.203,116.10.191.200,22,57669,2014-08-13 17:28:05.904411,122,0,16
19,True,116.10.191.200,111.93.5.203,57669,22,2014-08-13 17:28:06.472895,170,0,16
21,False,111.93.5.203,116.10.191.200,22,57669,2014-08-13 17:28:07.476828,122,0,16
22,True,116.10.191.200,111.93.5.203,57669,22,2014-08-13 17:28:08.045022,170,0,16
24,False,111.93.5.203,116.10.191.200,22,57669,2014-08-13 17:28:09.050141,122,0,16
25,True,116.10.191.200,111.93.5.203,57669,22,2014-08-13 17:28:09.586518,170,0,16
27,False,111.93.5.203,116.10.191.200,22,57669,2014-08-13 17:28:10.590467,122,0,16
28,True,116.10.191.200,111.93.5.203,57669,22,2014-08-13 17:28:11.119575,170,0,16
30,False,111.93.5.203,116.10.191.200,22,57669,2014-08-13 17:28:12.123575,122,0,16
31,True,116.10.191.200,111.93.5.203,57669,22,2014-08-13 17:28:12.685714,170,0,16
33,False,111.93.5.203,116.10.191.200,22,57669,2014-08-13 17:28:13.689693,122,0,16
34,True,116.10.191.200,111.93.5.203,57669,22,2014-08-13 17:28:14.253453,170,0,16
36,False,111.93.5.203,116.10.191.200,22,57669,2014-08-13 17:28:15.257567,122,0,16
37,True,116.10.191.200,111.93.5.203,57669,22,2014-08-13 17:28:15.793278,170,0,16
39,False,111.93.5.203,116.10.191.200,22,57669,2014-08-13 17:28:16.797370,122,0,16
40,True,116.10.191.200,111.93.5.203,57669,22,2014-08-13 17:28:17.366550,170,0,16
42,False,111.93.5.203,116.10.191.200,22,57669,2014-08-13 17:28:18.370512,122,0,16
43,True,116.10.191.200,111.93.5.203,57669,22,2014-08-13 17:28:18.940024,170,0,16
45,False,111.93.5.203,116.10.191.200,22,57669,2014-08-13 17:28:19.944021,122,0,16
46,False,111.93.5.203,116.10.191.200,22,57669,2014-08-13 17:28:20.778818,122,0,16
47,True,116.10.191.200,111.93.5.203,57669,22,2014-08-13 17:28:21.337701,170,0,16
49,False,111.93.5.203,116.10.191.200,22,57669,2014-08-13 17:28:21.341042,90,0,16
50,True,116.10.191.200,111.93.5.203,57669,22,2014-08-13 17:28:21.872446,122,0,16
51,False,111.93.5.203,116.10.191.200,22,57669,2014-08-13 17:28:21.873570,106,0,16
52,True,116.10.191.200,111.93.5.203,57669,22,2014-08-13 17:28:22.437874,250,0,16
53,False,111.93.5.203,116.10.191.200,22,57669,2014-08-13 17:28:22.443588,90,0,16
54,True,116.10.191.200,111.93.5.203,57669,22,2014-08-13 17:28:23.008306,90,0,16
56,True,116.10.191.200,111.93.5.203,57669,22,2014-08-13 17:28:23.587652,106,0,16
58,False,111.93.5.203,116.10.191.200,22,57669,2014-08-13 17:28:23.588917,90,0,16
