4,True,61.174.51.232,111.93.5.203,4013,22,2014-08-09 05:26:06.794746,77,0,0
6,False,111.93.5.203,61.174.51.232,22,4013,2014-08-09 05:26:06.797959,510,0,0
7,True,61.174.51.232,111.93.5.203,4013,22,2014-08-09 05:26:07.232965,862,0,0
9,True,61.174.51.232,111.93.5.203,4013,22,2014-08-09 05:26:07.689424,438,0,0
11,False,111.93.5.203,61.174.51.232,22,4013,2014-08-09 05:26:07.755716,518,0,0
12,True,61.174.51.232,111.93.5.203,4013,22,2014-08-09 05:26:08.201170,238,1,0
14,True,61.174.51.232,111.93.5.203,4013,22,2014-08-09 05:26:08.619189,186,0,1
16,False,111.93.5.203,61.174.51.232,22,4013,2014-08-09 05:26:08.620148,106,0,0
17,True,61.174.51.232,111.93.5.203,4013,22,2014-08-09 05:26:09.035447,154,0,1
18,False,111.93.5.203,61.174.51.232,22,4013,2014-08-09 05:26:09.037019,122,0,0
19,True,61.174.51.232,111.93.5.203,4013,22,2014-08-09 05:26:09.451793,170,0,1
21,False,111.93.5.203,61.174.51.232,22,4013,2014-08-09 05:26:10.454824,122,0,0
22,True,61.174.51.232,111.93.5.203,4013,22,2014-08-09 05:26:10.872005,170,0,1
24,False,111.93.5.203,61.174.51.232,22,4013,2014-08-09 05:26:11.877409,122,0,0
25,True,61.174.51.232,111.93.5.203,4013,22,2014-08-09 05:26:12.287311,170,0,1
27,False,111.93.5.203,61.174.51.232,22,4013,2014-08-09 05:26:13.290514,122,0,0
28,True,61.174.51.232,111.93.5.203,4013,22,2014-08-09 05:26:13.701321,170,0,1
30,False,111.93.5.203,61.174.51.232,22,4013,2014-08-09 05:26:14.704692,122,0,0
31,True,61.174.51.232,111.93.5.203,4013,22,2014-08-09 05:26:15.110308,234,0,1
33,False,111.93.5.203,61.174.51.232,22,4013,2014-08-09 05:26:16.113649,122,0,0
34,True,61.174.51.232,111.93.5.203,4013,22,2014-08-09 05:26:16.529798,170,0,1
36,False,111.93.5.203,61.174.51.232,22,4013,2014-08-09 05:26:17.533206,122,0,0
37,True,61.174.51.232,111.93.5.203,4013,22,2014-08-09 05:26:17.944165,170,0,1
39,False,111.93.5.203,61.174.51.232,22,4013,2014-08-09 05:26:18.947655,122,0,0
40,True,61.174.51.232,111.93.5.203,4013,22,2014-08-09 05:26:19.364092,170,0,1
42,False,111.93.5.203,61.174.51.232,22,4013,2014-08-09 05:26:20.367470,122,0,0
43,True,61.174.51.232,111.93.5.203,4013,22,2014-08-09 05:26:20.778308,170,0,1
45,False,111.93.5.203,61.174.51.232,22,4013,2014-08-09 05:26:21.781661,122,0,0
46,True,61.174.51.232,111.93.5.203,4013,22,2014-08-09 05:26:22.193690,170,0,1
48,False,111.93.5.203,61.174.51.232,22,4013,2014-08-09 05:26:23.198871,122,0,0
49,True,61.174.51.232,111.93.5.203,4013,22,2014-08-09 05:26:23.625013,234,0,1
51,False,111.93.5.203,61.174.51.232,22,4013,2014-08-09 05:26:24.628503,122,0,0
52,True,61.174.51.232,111.93.5.203,4013,22,2014-08-09 05:26:25.036600,170,0,1
54,False,111.93.5.203,61.174.51.232,22,4013,2014-08-09 05:26:26.039941,122,0,0
55,True,61.174.51.232,111.93.5.203,4013,22,2014-08-09 05:26:26.455200,170,0,1
57,False,111.93.5.203,61.174.51.232,22,4013,2014-08-09 05:26:27.460316,122,0,0
58,True,61.174.51.232,111.93.5.203,4013,22,2014-08-09 05:26:27.876920,170,0,1
60,False,111.93.5.203,61.174.51.232,22,4013,2014-08-09 05:26:28.880419,122,0,0
61,True,61.174.51.232,111.93.5.203,4013,22,2014-08-09 05:26:29.295222,170,0,1
63,False,111.93.5.203,61.174.51.232,22,4013,2014-08-09 05:26:30.298666,122,0,0
64,True,61.174.51.232,111.93.5.203,4013,22,2014-08-09 05:26:30.702389,170,0,1
66,False,111.93.5.203,61.174.51.232,22,4013,2014-08-09 05:26:31.705716,122,0,0
67,True,61.174.51.232,111.93.5.203,4013,22,2014-08-09 05:26:32.113030,170,0,1
69,False,111.93.5.203,61.174.51.232,22,4013,2014-08-09 05:26:33.116379,122,0,0
70,True,61.174.51.232,111.93.5.203,4013,22,2014-08-09 05:26:33.530168,170,0,1
72,False,111.93.5.203,61.174.51.232,22,4013,2014-08-09 05:26:34.533566,122,0,0
73,True,61.174.51.232,111.93.5.203,4013,22,2014-08-09 05:26:35.029853,170,0,1
75,False,111.93.5.203,61.174.51.232,22,4013,2014-08-09 05:26:36.033323,122,0,0
76,True,61.174.51.232,111.93.5.203,4013,22,2014-08-09 05:26:36.535320,170,0,1
78,False,111.93.5.203,61.174.51.232,22,4013,2014-08-09 05:26:37.538791,122,0,0
79,True,61.174.51.232,111.93.5.203,4013,22,2014-08-09 05:26:38.079894,170,0,1
81,False,111.93.5.203,61.174.51.232,22,4013,2014-08-09 05:26:39.083470,122,0,0
