4,False,111.93.5.203,116.10.191.205,22,47817,2014-07-23 22:57:37.644613,86,0,22
5,True,116.10.191.205,111.93.5.203,47817,22,2014-07-23 22:57:37.652566,77,0,22
8,False,111.93.5.203,116.10.191.205,22,47817,2014-07-23 22:57:38.191831,478,0,22
9,True,116.10.191.205,111.93.5.203,47817,22,2014-07-23 22:57:38.216154,862,0,22
11,True,116.10.191.205,111.93.5.203,47817,22,2014-07-23 22:57:38.671834,438,0,22
13,False,111.93.5.203,116.10.191.205,22,47817,2014-07-23 22:57:38.737737,518,0,22
15,True,116.10.191.205,111.93.5.203,47817,22,2014-07-23 22:57:39.379594,238,1,22
17,True,116.10.191.205,111.93.5.203,47817,22,2014-07-23 22:57:39.805598,186,0,22
19,False,111.93.5.203,116.10.191.205,22,47817,2014-07-23 22:57:39.806543,106,0,22
20,True,116.10.191.205,111.93.5.203,47817,22,2014-07-23 22:57:40.240926,154,0,22
21,False,111.93.5.203,116.10.191.205,22,47817,2014-07-23 22:57:40.242459,122,0,22
23,True,116.10.191.205,111.93.5.203,47817,22,2014-07-23 22:57:41.329097,170,0,22
25,False,111.93.5.203,116.10.191.205,22,47817,2014-07-23 22:57:42.332762,122,0,22
26,True,116.10.191.205,111.93.5.203,47817,22,2014-07-23 22:57:42.758447,170,0,22
28,False,111.93.5.203,116.10.191.205,22,47817,2014-07-23 22:57:43.762120,122,0,22
29,True,116.10.191.205,111.93.5.203,47817,22,2014-07-23 22:57:44.187582,170,0,22
31,False,111.93.5.203,116.10.191.205,22,47817,2014-07-23 22:57:45.191338,122,0,22
32,True,116.10.191.205,111.93.5.203,47817,22,2014-07-23 22:57:45.616624,170,0,22
34,False,111.93.5.203,116.10.191.205,22,47817,2014-07-23 22:57:46.620463,122,0,22
35,True,116.10.191.205,111.93.5.203,47817,22,2014-07-23 22:57:47.048458,170,0,22
37,False,111.93.5.203,116.10.191.205,22,47817,2014-07-23 22:57:48.052153,122,0,22
38,True,116.10.191.205,111.93.5.203,47817,22,2014-07-23 22:57:48.477377,170,0,22
40,False,111.93.5.203,116.10.191.205,22,47817,2014-07-23 22:57:49.482668,122,0,22
41,True,116.10.191.205,111.93.5.203,47817,22,2014-07-23 22:57:49.907982,170,0,22
43,False,111.93.5.203,116.10.191.205,22,47817,2014-07-23 22:57:50.911041,122,0,22
44,True,116.10.191.205,111.93.5.203,47817,22,2014-07-23 22:57:51.336532,170,0,22
46,False,111.93.5.203,116.10.191.205,22,47817,2014-07-23 22:57:52.339661,122,0,22
47,True,116.10.191.205,111.93.5.203,47817,22,2014-07-23 22:57:52.764863,170,0,22
49,False,111.93.5.203,116.10.191.205,22,47817,2014-07-23 22:57:53.768539,122,0,22
50,True,116.10.191.205,111.93.5.203,47817,22,2014-07-23 22:57:54.194610,170,0,22
52,False,111.93.5.203,116.10.191.205,22,47817,2014-07-23 22:57:55.198252,122,0,22
53,True,116.10.191.205,111.93.5.203,47817,22,2014-07-23 22:57:55.623987,170,0,22
55,False,111.93.5.203,116.10.191.205,22,47817,2014-07-23 22:57:56.627720,122,0,22
56,True,116.10.191.205,111.93.5.203,47817,22,2014-07-23 22:57:57.051145,170,0,22
58,False,111.93.5.203,116.10.191.205,22,47817,2014-07-23 22:57:58.054919,122,0,22
59,True,116.10.191.205,111.93.5.203,47817,22,2014-07-23 22:57:58.480481,170,0,22
61,False,111.93.5.203,116.10.191.205,22,47817,2014-07-23 22:57:59.483936,122,0,22
62,False,111.93.5.203,116.10.191.205,22,47817,2014-07-23 22:58:00.198758,122,0,22
64,True,116.10.191.205,111.93.5.203,47817,22,2014-07-23 22:58:00.722863,170,0,22
66,False,111.93.5.203,116.10.191.205,22,47817,2014-07-23 22:58:01.726162,122,0,22
67,True,116.10.191.205,111.93.5.203,47817,22,2014-07-23 22:58:02.151429,170,0,22
69,False,111.93.5.203,116.10.191.205,22,47817,2014-07-23 22:58:03.154566,122,0,22
70,True,116.10.191.205,111.93.5.203,47817,22,2014-07-23 22:58:03.578383,170,0,22
72,False,111.93.5.203,116.10.191.205,22,47817,2014-07-23 22:58:04.581686,122,0,22
73,True,116.10.191.205,111.93.5.203,47817,22,2014-07-23 22:58:05.005795,170,0,22
75,False,111.93.5.203,116.10.191.205,22,47817,2014-07-23 22:58:06.008805,122,0,22
76,True,116.10.191.205,111.93.5.203,47817,22,2014-07-23 22:58:06.435772,170,0,22
78,False,111.93.5.203,116.10.191.205,22,47817,2014-07-23 22:58:07.438812,122,0,22
79,True,116.10.191.205,111.93.5.203,47817,22,2014-07-23 22:58:07.864112,170,0,22
81,False,111.93.5.203,116.10.191.205,22,47817,2014-07-23 22:58:08.867182,122,0,22
82,True,116.10.191.205,111.93.5.203,47817,22,2014-07-23 22:58:09.290631,170,0,22
84,False,111.93.5.203,116.10.191.205,22,47817,2014-07-23 22:58:10.293615,122,0,22
85,True,116.10.191.205,111.93.5.203,47817,22,2014-07-23 22:58:10.717299,170,0,22
87,False,111.93.5.203,116.10.191.205,22,47817,2014-07-23 22:58:11.721753,122,0,22
