4,False,111.93.5.203,89.185.232.155,22,52828,2014-08-15 01:05:09.792192,98,0,0
6,True,89.185.232.155,111.93.5.203,52828,22,2014-08-15 01:05:09.940924,86,0,0
8,False,111.93.5.203,89.185.232.155,22,52828,2014-08-15 01:05:09.941547,490,0,0
9,True,89.185.232.155,111.93.5.203,52828,22,2014-08-15 01:05:10.090589,218,0,0
11,True,89.185.232.155,111.93.5.203,52828,22,2014-08-15 01:05:10.279560,210,0,0
13,False,111.93.5.203,89.185.232.155,22,52828,2014-08-15 01:05:10.344562,530,0,0
14,True,89.185.232.155,111.93.5.203,52828,22,2014-08-15 01:05:10.504407,82,1,0
16,True,89.185.232.155,111.93.5.203,52828,22,2014-08-15 01:05:10.653399,118,0,0
18,False,111.93.5.203,89.185.232.155,22,52828,2014-08-15 01:05:10.654371,118,0,1
19,True,89.185.232.155,111.93.5.203,52828,22,2014-08-15 01:05:10.808417,150,0,0
21,False,111.93.5.203,89.185.232.155,22,52828,2014-08-15 01:05:11.812198,134,0,1
22,True,89.185.232.155,111.93.5.203,52828,22,2014-08-15 01:05:11.960904,118,0,0
