4,False,111.93.5.203,95.0.212.205,22,46808,2014-08-05 07:20:23.052123,98,0,0
6,True,95.0.212.205,111.93.5.203,46808,22,2014-08-05 07:20:23.225719,86,0,0
8,False,111.93.5.203,95.0.212.205,22,46808,2014-08-05 07:20:23.226423,490,0,0
9,True,95.0.212.205,111.93.5.203,46808,22,2014-08-05 07:20:23.397548,218,0,0
11,True,95.0.212.205,111.93.5.203,46808,22,2014-08-05 07:20:23.609493,210,0,0
13,False,111.93.5.203,95.0.212.205,22,46808,2014-08-05 07:20:23.674952,530,0,0
14,True,95.0.212.205,111.93.5.203,46808,22,2014-08-05 07:20:23.847450,82,1,0
16,True,95.0.212.205,111.93.5.203,46808,22,2014-08-05 07:20:24.018491,118,0,1
18,False,111.93.5.203,95.0.212.205,22,46808,2014-08-05 07:20:24.019425,118,0,0
19,True,95.0.212.205,111.93.5.203,46808,22,2014-08-05 07:20:24.190528,150,0,1
21,False,111.93.5.203,95.0.212.205,22,46808,2014-08-05 07:20:25.194296,134,0,0
22,True,95.0.212.205,111.93.5.203,46808,22,2014-08-05 07:20:25.365408,118,0,1
