4,False,111.93.5.203,1.93.33.2,22,47214,2014-08-11 17:53:15.883336,98,0,0
5,True,1.93.33.2,111.93.5.203,47214,22,2014-08-11 17:53:17.579174,86,0,0
7,False,111.93.5.203,1.93.33.2,22,47214,2014-08-11 17:53:17.579885,490,0,0
8,True,1.93.33.2,111.93.5.203,47214,22,2014-08-11 17:53:20.145872,86,0,0
10,False,111.93.5.203,1.93.33.2,22,47214,2014-08-11 17:53:20.666807,490,0,0
11,True,1.93.33.2,111.93.5.203,47214,22,2014-08-11 17:53:21.084636,218,0,0
13,True,1.93.33.2,111.93.5.203,47214,22,2014-08-11 17:53:21.493658,210,0,0
15,False,111.93.5.203,1.93.33.2,22,47214,2014-08-11 17:53:21.558938,530,0,0
16,True,1.93.33.2,111.93.5.203,47214,22,2014-08-11 17:53:21.965093,82,1,0
18,True,1.93.33.2,111.93.5.203,47214,22,2014-08-11 17:53:22.367000,118,0,0
20,False,111.93.5.203,1.93.33.2,22,47214,2014-08-11 17:53:22.367860,150,0,0
22,True,1.93.33.2,111.93.5.203,47214,22,2014-08-11 17:53:22.768592,118,0,0
