4,True,60.173.10.142,111.93.5.203,2152,22,2014-08-07 00:21:51.076395,77,0,0
6,False,111.93.5.203,60.173.10.142,22,2152,2014-08-07 00:21:51.078166,510,0,0
7,True,60.173.10.142,111.93.5.203,2152,22,2014-08-07 00:21:51.465299,862,0,0
9,True,60.173.10.142,111.93.5.203,2152,22,2014-08-07 00:21:51.889355,438,0,0
11,False,111.93.5.203,60.173.10.142,22,2152,2014-08-07 00:21:51.955102,518,0,0
12,True,60.173.10.142,111.93.5.203,2152,22,2014-08-07 00:21:52.342583,238,1,0
14,True,60.173.10.142,111.93.5.203,2152,22,2014-08-07 00:21:52.729421,186,0,0
16,False,111.93.5.203,60.173.10.142,22,2152,2014-08-07 00:21:52.730317,106,0,1
17,True,60.173.10.142,111.93.5.203,2152,22,2014-08-07 00:21:53.117113,170,0,0
19,False,111.93.5.203,60.173.10.142,22,2152,2014-08-07 00:21:54.120969,122,0,1
20,True,60.173.10.142,111.93.5.203,2152,22,2014-08-07 00:21:54.507696,154,0,0
