4,True,31.220.254.204,111.93.5.203,7176,22,2014-08-08 21:57:26.665730,89,0,0
6,False,111.93.5.203,31.220.254.204,22,7176,2014-08-08 21:57:26.667673,522,0,0
8,True,31.220.254.204,111.93.5.203,7176,22,2014-08-08 21:57:26.800082,714,0,0
10,True,31.220.254.204,111.93.5.203,7176,22,2014-08-08 21:57:26.977789,210,0,0
12,False,111.93.5.203,31.220.254.204,22,7176,2014-08-08 21:57:27.043820,530,0,0
13,True,31.220.254.204,111.93.5.203,7176,22,2014-08-08 21:57:27.187103,82,1,0
15,True,31.220.254.204,111.93.5.203,7176,22,2014-08-08 21:57:27.321004,118,0,1
17,False,111.93.5.203,31.220.254.204,22,7176,2014-08-08 21:57:27.321973,118,0,0
18,True,31.220.254.204,111.93.5.203,7176,22,2014-08-08 21:57:27.460371,150,0,1
19,False,111.93.5.203,31.220.254.204,22,7176,2014-08-08 21:57:27.463566,102,0,0
20,True,31.220.254.204,111.93.5.203,7176,22,2014-08-08 21:57:27.626441,134,0,1
21,False,111.93.5.203,31.220.254.204,22,7176,2014-08-08 21:57:27.627479,118,0,0
22,True,31.220.254.204,111.93.5.203,7176,22,2014-08-08 21:57:27.779380,118,0,1
24,False,111.93.5.203,31.220.254.204,22,7176,2014-08-08 21:57:29.402147,206,0,0
26,True,31.220.254.204,111.93.5.203,7176,22,2014-08-08 21:57:32.539875,134,0,1
28,False,111.93.5.203,31.220.254.204,22,7176,2014-08-08 21:57:32.541135,118,0,0
30,True,31.220.254.204,111.93.5.203,7176,22,2014-08-08 21:57:32.675263,118,0,1
32,False,111.93.5.203,31.220.254.204,22,7176,2014-08-08 21:57:32.808154,102,0,0
