4,True,116.10.191.223,111.93.5.203,46688,22,2014-07-27 20:09:50.651213,77,0,23
6,False,111.93.5.203,116.10.191.223,22,46688,2014-07-27 20:09:50.652804,510,0,23
7,True,116.10.191.223,111.93.5.203,46688,22,2014-07-27 20:09:51.052363,862,0,23
9,True,116.10.191.223,111.93.5.203,46688,22,2014-07-27 20:09:51.486066,438,0,23
11,False,111.93.5.203,116.10.191.223,22,46688,2014-07-27 20:09:51.551765,518,0,23
12,True,116.10.191.223,111.93.5.203,46688,22,2014-07-27 20:09:51.947423,238,1,23
14,True,116.10.191.223,111.93.5.203,46688,22,2014-07-27 20:09:52.342854,186,0,23
16,False,111.93.5.203,116.10.191.223,22,46688,2014-07-27 20:09:52.343757,106,0,23
17,True,116.10.191.223,111.93.5.203,46688,22,2014-07-27 20:09:52.739089,154,0,23
18,False,111.93.5.203,116.10.191.223,22,46688,2014-07-27 20:09:52.740531,122,0,23
19,True,116.10.191.223,111.93.5.203,46688,22,2014-07-27 20:09:53.135890,170,0,23
21,False,111.93.5.203,116.10.191.223,22,46688,2014-07-27 20:09:54.138785,122,0,23
23,True,116.10.191.223,111.93.5.203,46688,22,2014-07-27 20:09:54.652259,170,0,23
25,False,111.93.5.203,116.10.191.223,22,46688,2014-07-27 20:09:55.655330,122,0,23
26,True,116.10.191.223,111.93.5.203,46688,22,2014-07-27 20:09:56.051692,170,0,23
28,False,111.93.5.203,116.10.191.223,22,46688,2014-07-27 20:09:57.055980,122,0,23
30,True,116.10.191.223,111.93.5.203,46688,22,2014-07-27 20:09:57.751950,170,0,23
32,False,111.93.5.203,116.10.191.223,22,46688,2014-07-27 20:09:58.755349,122,0,23
33,True,116.10.191.223,111.93.5.203,46688,22,2014-07-27 20:09:59.150614,170,0,23
35,False,111.93.5.203,116.10.191.223,22,46688,2014-07-27 20:10:00.153956,122,0,23
36,True,116.10.191.223,111.93.5.203,46688,22,2014-07-27 20:10:00.560434,170,0,23
38,False,111.93.5.203,116.10.191.223,22,46688,2014-07-27 20:10:01.563846,122,0,23
39,True,116.10.191.223,111.93.5.203,46688,22,2014-07-27 20:10:02.013520,234,0,23
41,False,111.93.5.203,116.10.191.223,22,46688,2014-07-27 20:10:03.017052,122,0,23
42,True,116.10.191.223,111.93.5.203,46688,22,2014-07-27 20:10:03.412339,170,0,23
44,False,111.93.5.203,116.10.191.223,22,46688,2014-07-27 20:10:04.415793,122,0,23
45,True,116.10.191.223,111.93.5.203,46688,22,2014-07-27 20:10:04.812140,170,0,23
47,False,111.93.5.203,116.10.191.223,22,46688,2014-07-27 20:10:05.815590,122,0,23
48,True,116.10.191.223,111.93.5.203,46688,22,2014-07-27 20:10:06.217966,170,0,23
50,False,111.93.5.203,116.10.191.223,22,46688,2014-07-27 20:10:07.221502,122,0,23
51,True,116.10.191.223,111.93.5.203,46688,22,2014-07-27 20:10:07.616716,170,0,23
53,False,111.93.5.203,116.10.191.223,22,46688,2014-07-27 20:10:08.620194,122,0,23
54,True,116.10.191.223,111.93.5.203,46688,22,2014-07-27 20:10:09.015538,170,0,23
56,False,111.93.5.203,116.10.191.223,22,46688,2014-07-27 20:10:10.018995,122,0,23
57,True,116.10.191.223,111.93.5.203,46688,22,2014-07-27 20:10:10.414181,170,0,23
59,False,111.93.5.203,116.10.191.223,22,46688,2014-07-27 20:10:11.418560,122,0,23
60,True,116.10.191.223,111.93.5.203,46688,22,2014-07-27 20:10:11.813857,170,0,23
62,False,111.93.5.203,116.10.191.223,22,46688,2014-07-27 20:10:12.817253,122,0,23
63,True,116.10.191.223,111.93.5.203,46688,22,2014-07-27 20:10:13.212588,170,0,23
65,False,111.93.5.203,116.10.191.223,22,46688,2014-07-27 20:10:14.216043,122,0,23
66,True,116.10.191.223,111.93.5.203,46688,22,2014-07-27 20:10:14.611277,170,0,23
68,False,111.93.5.203,116.10.191.223,22,46688,2014-07-27 20:10:15.614725,122,0,23
69,True,116.10.191.223,111.93.5.203,46688,22,2014-07-27 20:10:16.009986,170,0,23
71,False,111.93.5.203,116.10.191.223,22,46688,2014-07-27 20:10:17.013546,122,0,23
72,True,116.10.191.223,111.93.5.203,46688,22,2014-07-27 20:10:17.408841,170,0,23
74,False,111.93.5.203,116.10.191.223,22,46688,2014-07-27 20:10:18.412254,122,0,23
75,True,116.10.191.223,111.93.5.203,46688,22,2014-07-27 20:10:18.807576,170,0,23
77,False,111.93.5.203,116.10.191.223,22,46688,2014-07-27 20:10:19.811067,122,0,23
78,True,116.10.191.223,111.93.5.203,46688,22,2014-07-27 20:10:20.206293,170,0,23
80,False,111.93.5.203,116.10.191.223,22,46688,2014-07-27 20:10:21.209612,122,0,23
81,True,116.10.191.223,111.93.5.203,46688,22,2014-07-27 20:10:21.604913,170,0,23
83,False,111.93.5.203,116.10.191.223,22,46688,2014-07-27 20:10:22.609415,122,0,23
