4,False,111.93.5.203,123.255.250.5,22,38403,2014-07-30 13:13:32.031735,98,0,3
6,True,123.255.250.5,111.93.5.203,38403,22,2014-07-30 13:13:32.124251,86,0,3
8,False,111.93.5.203,123.255.250.5,22,38403,2014-07-30 13:13:32.125019,490,0,3
9,True,123.255.250.5,111.93.5.203,38403,22,2014-07-30 13:13:32.205076,218,0,3
11,True,123.255.250.5,111.93.5.203,38403,22,2014-07-30 13:13:32.299684,210,0,3
13,False,111.93.5.203,123.255.250.5,22,38403,2014-07-30 13:13:32.365402,530,0,3
14,True,123.255.250.5,111.93.5.203,38403,22,2014-07-30 13:13:32.418052,82,1,3
16,True,123.255.250.5,111.93.5.203,38403,22,2014-07-30 13:13:32.473299,118,0,3
18,False,111.93.5.203,123.255.250.5,22,38403,2014-07-30 13:13:32.474218,118,0,3
19,True,123.255.250.5,111.93.5.203,38403,22,2014-07-30 13:13:32.551449,150,0,3
21,False,111.93.5.203,123.255.250.5,22,38403,2014-07-30 13:13:33.555303,134,0,3
22,True,123.255.250.5,111.93.5.203,38403,22,2014-07-30 13:13:33.624636,118,0,3
