4,False,111.93.5.203,95.0.212.205,22,60645,2014-08-05 07:06:48.552693,98,0,0
6,True,95.0.212.205,111.93.5.203,60645,22,2014-08-05 07:06:48.729335,86,0,0
8,False,111.93.5.203,95.0.212.205,22,60645,2014-08-05 07:06:48.730013,490,0,0
9,True,95.0.212.205,111.93.5.203,60645,22,2014-08-05 07:06:48.906380,218,0,0
11,True,95.0.212.205,111.93.5.203,60645,22,2014-08-05 07:06:49.120009,210,0,0
13,False,111.93.5.203,95.0.212.205,22,60645,2014-08-05 07:06:49.185439,530,0,0
14,True,95.0.212.205,111.93.5.203,60645,22,2014-08-05 07:06:49.378102,82,1,0
16,True,95.0.212.205,111.93.5.203,60645,22,2014-08-05 07:06:49.556904,118,0,1
18,False,111.93.5.203,95.0.212.205,22,60645,2014-08-05 07:06:49.557892,118,0,0
19,True,95.0.212.205,111.93.5.203,60645,22,2014-08-05 07:06:49.733617,150,0,1
21,False,111.93.5.203,95.0.212.205,22,60645,2014-08-05 07:06:50.737498,134,0,0
22,True,95.0.212.205,111.93.5.203,60645,22,2014-08-05 07:06:50.916420,118,0,1
