4,True,222.186.52.71,111.93.5.203,15018,22,2014-07-23 14:50:09.817378,77,0,23
6,False,111.93.5.203,222.186.52.71,22,15018,2014-07-23 14:50:09.819027,510,0,23
7,True,222.186.52.71,111.93.5.203,15018,22,2014-07-23 14:50:10.294442,862,0,23
9,True,222.186.52.71,111.93.5.203,15018,22,2014-07-23 14:50:10.795544,438,0,23
11,False,111.93.5.203,222.186.52.71,22,15018,2014-07-23 14:50:10.861297,518,0,23
12,True,222.186.52.71,111.93.5.203,15018,22,2014-07-23 14:50:11.326670,238,1,23
14,True,222.186.52.71,111.93.5.203,15018,22,2014-07-23 14:50:11.831338,186,0,23
16,False,111.93.5.203,222.186.52.71,22,15018,2014-07-23 14:50:11.832314,106,0,23
17,True,222.186.52.71,111.93.5.203,15018,22,2014-07-23 14:50:12.292003,154,0,23
18,False,111.93.5.203,222.186.52.71,22,15018,2014-07-23 14:50:12.293568,122,0,23
19,True,222.186.52.71,111.93.5.203,15018,22,2014-07-23 14:50:12.754568,170,0,23
21,False,111.93.5.203,222.186.52.71,22,15018,2014-07-23 14:50:13.758359,122,0,23
22,True,222.186.52.71,111.93.5.203,15018,22,2014-07-23 14:50:14.222351,234,0,23
24,False,111.93.5.203,222.186.52.71,22,15018,2014-07-23 14:50:15.226318,122,0,23
25,True,222.186.52.71,111.93.5.203,15018,22,2014-07-23 14:50:15.687083,170,0,23
27,False,111.93.5.203,222.186.52.71,22,15018,2014-07-23 14:50:16.691074,122,0,23
28,True,222.186.52.71,111.93.5.203,15018,22,2014-07-23 14:50:17.157391,170,0,23
30,False,111.93.5.203,222.186.52.71,22,15018,2014-07-23 14:50:18.161401,122,0,23
31,True,222.186.52.71,111.93.5.203,15018,22,2014-07-23 14:50:18.622161,170,0,23
33,False,111.93.5.203,222.186.52.71,22,15018,2014-07-23 14:50:19.626115,122,0,23
34,True,222.186.52.71,111.93.5.203,15018,22,2014-07-23 14:50:20.101098,234,0,23
36,False,111.93.5.203,222.186.52.71,22,15018,2014-07-23 14:50:21.105175,122,0,23
37,True,222.186.52.71,111.93.5.203,15018,22,2014-07-23 14:50:21.570864,170,0,23
39,False,111.93.5.203,222.186.52.71,22,15018,2014-07-23 14:50:22.574869,122,0,23
40,True,222.186.52.71,111.93.5.203,15018,22,2014-07-23 14:50:23.039680,234,0,23
42,False,111.93.5.203,222.186.52.71,22,15018,2014-07-23 14:50:24.043671,122,0,23
43,True,222.186.52.71,111.93.5.203,15018,22,2014-07-23 14:50:24.507342,170,0,23
45,False,111.93.5.203,222.186.52.71,22,15018,2014-07-23 14:50:25.511318,122,0,23
46,True,222.186.52.71,111.93.5.203,15018,22,2014-07-23 14:50:25.974451,170,0,23
48,False,111.93.5.203,222.186.52.71,22,15018,2014-07-23 14:50:26.978377,122,0,23
49,True,222.186.52.71,111.93.5.203,15018,22,2014-07-23 14:50:27.441149,170,0,23
51,False,111.93.5.203,222.186.52.71,22,15018,2014-07-23 14:50:28.445194,122,0,23
52,True,222.186.52.71,111.93.5.203,15018,22,2014-07-23 14:50:28.909691,170,0,23
54,False,111.93.5.203,222.186.52.71,22,15018,2014-07-23 14:50:29.913658,122,0,23
55,True,222.186.52.71,111.93.5.203,15018,22,2014-07-23 14:50:30.377503,234,0,23
57,False,111.93.5.203,222.186.52.71,22,15018,2014-07-23 14:50:31.381536,122,0,23
58,True,222.186.52.71,111.93.5.203,15018,22,2014-07-23 14:50:31.844122,234,0,23
60,False,111.93.5.203,222.186.52.71,22,15018,2014-07-23 14:50:32.848121,122,0,23
61,True,222.186.52.71,111.93.5.203,15018,22,2014-07-23 14:50:33.313601,234,0,23
63,False,111.93.5.203,222.186.52.71,22,15018,2014-07-23 14:50:34.317595,122,0,23
64,True,222.186.52.71,111.93.5.203,15018,22,2014-07-23 14:50:34.780438,170,0,23
66,False,111.93.5.203,222.186.52.71,22,15018,2014-07-23 14:50:35.784354,122,0,23
67,True,222.186.52.71,111.93.5.203,15018,22,2014-07-23 14:50:36.246325,170,0,23
69,False,111.93.5.203,222.186.52.71,22,15018,2014-07-23 14:50:37.250209,122,0,23
70,True,222.186.52.71,111.93.5.203,15018,22,2014-07-23 14:50:37.712757,234,0,23
72,False,111.93.5.203,222.186.52.71,22,15018,2014-07-23 14:50:38.716705,122,0,23
73,True,222.186.52.71,111.93.5.203,15018,22,2014-07-23 14:50:39.179923,170,0,23
75,False,111.93.5.203,222.186.52.71,22,15018,2014-07-23 14:50:40.183868,122,0,23
76,True,222.186.52.71,111.93.5.203,15018,22,2014-07-23 14:50:40.646950,170,0,23
78,False,111.93.5.203,222.186.52.71,22,15018,2014-07-23 14:50:41.650919,122,0,23
79,True,222.186.52.71,111.93.5.203,15018,22,2014-07-23 14:50:42.116193,170,0,23
81,False,111.93.5.203,222.186.52.71,22,15018,2014-07-23 14:50:43.120348,122,0,23
