4,False,111.93.5.203,221.179.193.241,22,10570,2014-07-26 04:08:18.873724,86,0,3
6,True,221.179.193.241,111.93.5.203,10570,22,2014-07-26 04:08:18.989482,74,0,3
8,False,111.93.5.203,221.179.193.241,22,10570,2014-07-26 04:08:18.990112,478,0,3
9,True,221.179.193.241,111.93.5.203,10570,22,2014-07-26 04:08:19.105879,206,0,3
11,True,221.179.193.241,111.93.5.203,10570,22,2014-07-26 04:08:19.259173,198,0,3
13,False,111.93.5.203,221.179.193.241,22,10570,2014-07-26 04:08:19.324768,518,0,3
14,True,221.179.193.241,111.93.5.203,10570,22,2014-07-26 04:08:19.443344,70,1,3
16,True,221.179.193.241,111.93.5.203,10570,22,2014-07-26 04:08:19.559338,106,0,3
18,False,111.93.5.203,221.179.193.241,22,10570,2014-07-26 04:08:19.560213,106,0,3
19,True,221.179.193.241,111.93.5.203,10570,22,2014-07-26 04:08:19.676925,138,0,3
21,False,111.93.5.203,221.179.193.241,22,10570,2014-07-26 04:08:20.680680,122,0,3
22,True,221.179.193.241,111.93.5.203,10570,22,2014-07-26 04:08:20.796417,106,0,3
