4,True,61.174.51.202,111.93.5.203,33456,22,2014-08-01 18:44:52.542308,77,0,0
6,False,111.93.5.203,61.174.51.202,22,33456,2014-08-01 18:44:52.543868,510,0,0
7,True,61.174.51.202,111.93.5.203,33456,22,2014-08-01 18:44:53.115278,862,0,0
9,True,61.174.51.202,111.93.5.203,33456,22,2014-08-01 18:44:53.723584,438,0,0
11,False,111.93.5.203,61.174.51.202,22,33456,2014-08-01 18:44:53.789722,518,0,0
12,True,61.174.51.202,111.93.5.203,33456,22,2014-08-01 18:44:54.357057,238,1,0
14,True,61.174.51.202,111.93.5.203,33456,22,2014-08-01 18:44:54.924697,186,0,0
16,False,111.93.5.203,61.174.51.202,22,33456,2014-08-01 18:44:54.925639,106,0,1
17,True,61.174.51.202,111.93.5.203,33456,22,2014-08-01 18:44:55.494955,154,0,0
18,False,111.93.5.203,61.174.51.202,22,33456,2014-08-01 18:44:55.496474,122,0,1
19,True,61.174.51.202,111.93.5.203,33456,22,2014-08-01 18:44:56.062347,170,0,0
21,False,111.93.5.203,61.174.51.202,22,33456,2014-08-01 18:44:57.065614,122,0,1
22,True,61.174.51.202,111.93.5.203,33456,22,2014-08-01 18:44:57.633707,170,0,0
24,False,111.93.5.203,61.174.51.202,22,33456,2014-08-01 18:44:58.637142,122,0,1
25,True,61.174.51.202,111.93.5.203,33456,22,2014-08-01 18:44:59.204984,170,0,0
27,False,111.93.5.203,61.174.51.202,22,33456,2014-08-01 18:45:00.208195,122,0,1
28,True,61.174.51.202,111.93.5.203,33456,22,2014-08-01 18:45:00.788735,170,0,0
30,False,111.93.5.203,61.174.51.202,22,33456,2014-08-01 18:45:01.791979,122,0,1
31,True,61.174.51.202,111.93.5.203,33456,22,2014-08-01 18:45:02.353531,170,0,0
33,False,111.93.5.203,61.174.51.202,22,33456,2014-08-01 18:45:03.356659,122,0,1
34,True,61.174.51.202,111.93.5.203,33456,22,2014-08-01 18:45:03.930423,170,0,0
36,False,111.93.5.203,61.174.51.202,22,33456,2014-08-01 18:45:04.933560,122,0,0
37,False,111.93.5.203,61.174.51.202,22,33456,2014-08-01 18:45:05.894815,122,0,1
38,True,61.174.51.202,111.93.5.203,33456,22,2014-08-01 18:45:06.463924,170,0,0
40,False,111.93.5.203,61.174.51.202,22,33456,2014-08-01 18:45:07.467168,122,0,1
41,True,61.174.51.202,111.93.5.203,33456,22,2014-08-01 18:45:08.027139,170,0,0
43,False,111.93.5.203,61.174.51.202,22,33456,2014-08-01 18:45:09.030223,122,0,1
44,True,61.174.51.202,111.93.5.203,33456,22,2014-08-01 18:45:09.599837,170,0,0
46,False,111.93.5.203,61.174.51.202,22,33456,2014-08-01 18:45:10.602925,122,0,1
47,True,61.174.51.202,111.93.5.203,33456,22,2014-08-01 18:45:11.169815,170,0,0
49,False,111.93.5.203,61.174.51.202,22,33456,2014-08-01 18:45:12.172790,122,0,1
50,True,61.174.51.202,111.93.5.203,33456,22,2014-08-01 18:45:12.736289,170,0,0
52,False,111.93.5.203,61.174.51.202,22,33456,2014-08-01 18:45:13.739315,122,0,1
53,True,61.174.51.202,111.93.5.203,33456,22,2014-08-01 18:45:14.307320,170,0,0
55,False,111.93.5.203,61.174.51.202,22,33456,2014-08-01 18:45:15.310435,122,0,1
56,True,61.174.51.202,111.93.5.203,33456,22,2014-08-01 18:45:15.873267,170,0,0
58,False,111.93.5.203,61.174.51.202,22,33456,2014-08-01 18:45:16.876420,122,0,1
59,True,61.174.51.202,111.93.5.203,33456,22,2014-08-01 18:45:17.350057,170,0,0
61,False,111.93.5.203,61.174.51.202,22,33456,2014-08-01 18:45:18.353282,122,0,1
62,True,61.174.51.202,111.93.5.203,33456,22,2014-08-01 18:45:18.830080,170,0,0
64,False,111.93.5.203,61.174.51.202,22,33456,2014-08-01 18:45:19.833258,122,0,1
65,True,61.174.51.202,111.93.5.203,33456,22,2014-08-01 18:45:20.302991,170,0,0
67,False,111.93.5.203,61.174.51.202,22,33456,2014-08-01 18:45:21.306028,122,0,1
68,True,61.174.51.202,111.93.5.203,33456,22,2014-08-01 18:45:21.776694,170,0,0
70,False,111.93.5.203,61.174.51.202,22,33456,2014-08-01 18:45:22.779720,122,0,1
71,True,61.174.51.202,111.93.5.203,33456,22,2014-08-01 18:45:23.263723,170,0,0
73,False,111.93.5.203,61.174.51.202,22,33456,2014-08-01 18:45:24.267277,122,0,1
74,True,61.174.51.202,111.93.5.203,33456,22,2014-08-01 18:45:24.741550,170,0,0
76,False,111.93.5.203,61.174.51.202,22,33456,2014-08-01 18:45:25.746248,122,0,0
78,True,61.174.51.202,111.93.5.203,33456,22,2014-08-01 18:45:26.224271,170,0,0
80,False,111.93.5.203,61.174.51.202,22,33456,2014-08-01 18:45:27.227332,122,0,1
81,True,61.174.51.202,111.93.5.203,33456,22,2014-08-01 18:45:27.687584,170,0,0
83,False,111.93.5.203,61.174.51.202,22,33456,2014-08-01 18:45:28.690875,122,0,0
