4,True,185.53.168.9,111.93.5.203,49305,22,2014-08-01 19:12:08.871548,89,0,2
6,False,111.93.5.203,185.53.168.9,22,49305,2014-08-01 19:12:08.873566,522,0,2
8,True,185.53.168.9,111.93.5.203,49305,22,2014-08-01 19:12:09.068519,714,0,2
10,True,185.53.168.9,111.93.5.203,49305,22,2014-08-01 19:12:09.286534,210,0,2
12,False,111.93.5.203,185.53.168.9,22,49305,2014-08-01 19:12:09.352564,530,0,2
13,True,185.53.168.9,111.93.5.203,49305,22,2014-08-01 19:12:09.538591,82,1,2
15,True,185.53.168.9,111.93.5.203,49305,22,2014-08-01 19:12:09.727163,118,0,2
17,False,111.93.5.203,185.53.168.9,22,49305,2014-08-01 19:12:09.728200,118,0,2
18,True,185.53.168.9,111.93.5.203,49305,22,2014-08-01 19:12:09.930607,150,0,2
20,False,111.93.5.203,185.53.168.9,22,49305,2014-08-01 19:12:10.934478,134,0,2
