4,False,111.93.5.203,61.174.51.219,22,18894,2014-08-14 04:25:58.045352,86,0,23
5,True,61.174.51.219,111.93.5.203,18894,22,2014-08-14 04:25:58.047083,77,0,23
7,True,61.174.51.219,111.93.5.203,18894,22,2014-08-14 04:25:58.491219,862,0,23
8,False,111.93.5.203,61.174.51.219,22,18894,2014-08-14 04:25:58.491533,478,0,23
9,True,61.174.51.219,111.93.5.203,18894,22,2014-08-14 04:25:58.954423,438,0,23
11,False,111.93.5.203,61.174.51.219,22,18894,2014-08-14 04:25:59.020959,518,0,23
12,True,61.174.51.219,111.93.5.203,18894,22,2014-08-14 04:25:59.450489,238,1,23
14,True,61.174.51.219,111.93.5.203,18894,22,2014-08-14 04:25:59.917021,186,0,23
16,False,111.93.5.203,61.174.51.219,22,18894,2014-08-14 04:25:59.917977,106,0,23
17,True,61.174.51.219,111.93.5.203,18894,22,2014-08-14 04:26:00.361814,154,0,23
18,False,111.93.5.203,61.174.51.219,22,18894,2014-08-14 04:26:00.363384,122,0,23
20,True,61.174.51.219,111.93.5.203,18894,22,2014-08-14 04:26:01.695565,170,0,23
22,False,111.93.5.203,61.174.51.219,22,18894,2014-08-14 04:26:02.701204,122,0,23
24,True,61.174.51.219,111.93.5.203,18894,22,2014-08-14 04:26:04.344168,170,0,23
26,False,111.93.5.203,61.174.51.219,22,18894,2014-08-14 04:26:05.348210,122,0,23
28,True,61.174.51.219,111.93.5.203,18894,22,2014-08-14 04:26:06.657267,234,0,23
30,False,111.93.5.203,61.174.51.219,22,18894,2014-08-14 04:26:07.660594,122,0,23
32,True,61.174.51.219,111.93.5.203,18894,22,2014-08-14 04:26:09.396492,170,0,23
34,False,111.93.5.203,61.174.51.219,22,18894,2014-08-14 04:26:10.400056,122,0,23
36,True,61.174.51.219,111.93.5.203,18894,22,2014-08-14 04:26:12.264952,170,0,23
38,False,111.93.5.203,61.174.51.219,22,18894,2014-08-14 04:26:13.268658,122,0,23
39,True,61.174.51.219,111.93.5.203,18894,22,2014-08-14 04:26:13.913595,170,0,23
41,False,111.93.5.203,61.174.51.219,22,18894,2014-08-14 04:26:14.917027,122,0,23
42,True,61.174.51.219,111.93.5.203,18894,22,2014-08-14 04:26:15.476288,170,0,23
44,False,111.93.5.203,61.174.51.219,22,18894,2014-08-14 04:26:16.480172,122,0,23
46,True,61.174.51.219,111.93.5.203,18894,22,2014-08-14 04:26:17.274861,170,0,23
48,False,111.93.5.203,61.174.51.219,22,18894,2014-08-14 04:26:18.277878,122,0,23
50,True,61.174.51.219,111.93.5.203,18894,22,2014-08-14 04:26:19.098297,170,0,23
52,False,111.93.5.203,61.174.51.219,22,18894,2014-08-14 04:26:20.102034,122,0,23
53,True,61.174.51.219,111.93.5.203,18894,22,2014-08-14 04:26:20.631067,170,0,23
55,False,111.93.5.203,61.174.51.219,22,18894,2014-08-14 04:26:21.634907,122,0,23
57,True,61.174.51.219,111.93.5.203,18894,22,2014-08-14 04:26:22.364802,170,0,23
59,False,111.93.5.203,61.174.51.219,22,18894,2014-08-14 04:26:23.369551,122,0,23
60,True,61.174.51.219,111.93.5.203,18894,22,2014-08-14 04:26:23.890565,170,0,23
62,False,111.93.5.203,61.174.51.219,22,18894,2014-08-14 04:26:24.893609,122,0,23
63,True,61.174.51.219,111.93.5.203,18894,22,2014-08-14 04:26:25.337427,170,0,23
65,False,111.93.5.203,61.174.51.219,22,18894,2014-08-14 04:26:26.341040,122,0,23
66,True,61.174.51.219,111.93.5.203,18894,22,2014-08-14 04:26:26.784741,170,0,23
68,False,111.93.5.203,61.174.51.219,22,18894,2014-08-14 04:26:27.788041,122,0,23
69,True,61.174.51.219,111.93.5.203,18894,22,2014-08-14 04:26:28.251255,170,0,23
71,False,111.93.5.203,61.174.51.219,22,18894,2014-08-14 04:26:29.255003,122,0,23
72,True,61.174.51.219,111.93.5.203,18894,22,2014-08-14 04:26:29.727091,170,0,23
74,False,111.93.5.203,61.174.51.219,22,18894,2014-08-14 04:26:30.730240,122,0,23
75,True,61.174.51.219,111.93.5.203,18894,22,2014-08-14 04:26:31.162412,170,0,23
77,False,111.93.5.203,61.174.51.219,22,18894,2014-08-14 04:26:32.165805,122,0,23
78,True,61.174.51.219,111.93.5.203,18894,22,2014-08-14 04:26:32.636512,186,0,23
80,False,111.93.5.203,61.174.51.219,22,18894,2014-08-14 04:26:33.640652,122,0,23
81,True,61.174.51.219,111.93.5.203,18894,22,2014-08-14 04:26:34.078731,170,0,23
83,False,111.93.5.203,61.174.51.219,22,18894,2014-08-14 04:26:35.081730,122,0,23
84,True,61.174.51.219,111.93.5.203,18894,22,2014-08-14 04:26:35.540289,234,0,23
86,False,111.93.5.203,61.174.51.219,22,18894,2014-08-14 04:26:36.544034,122,0,23
87,True,61.174.51.219,111.93.5.203,18894,22,2014-08-14 04:26:36.972491,170,0,23
89,False,111.93.5.203,61.174.51.219,22,18894,2014-08-14 04:26:37.975848,122,0,23
