4,False,111.93.5.203,185.13.225.147,22,33705,2014-08-03 05:31:45.022482,98,0,3
6,True,185.13.225.147,111.93.5.203,33705,22,2014-08-03 05:31:45.192372,86,0,3
8,False,111.93.5.203,185.13.225.147,22,33705,2014-08-03 05:31:45.193130,490,0,3
9,True,185.13.225.147,111.93.5.203,33705,22,2014-08-03 05:31:45.372168,218,0,3
11,True,185.13.225.147,111.93.5.203,33705,22,2014-08-03 05:31:45.595338,210,0,3
13,False,111.93.5.203,185.13.225.147,22,33705,2014-08-03 05:31:45.660766,530,0,3
14,True,185.13.225.147,111.93.5.203,33705,22,2014-08-03 05:31:45.840314,82,1,3
16,True,185.13.225.147,111.93.5.203,33705,22,2014-08-03 05:31:46.014054,118,0,3
18,False,111.93.5.203,185.13.225.147,22,33705,2014-08-03 05:31:46.015064,118,0,3
19,True,185.13.225.147,111.93.5.203,33705,22,2014-08-03 05:31:46.180181,150,0,3
21,False,111.93.5.203,185.13.225.147,22,33705,2014-08-03 05:31:47.184031,134,0,3
22,True,185.13.225.147,111.93.5.203,33705,22,2014-08-03 05:31:47.355329,118,0,3
