4,True,116.10.191.216,111.93.5.203,32195,22,2014-08-09 18:22:13.447875,77,0,23
6,False,111.93.5.203,116.10.191.216,22,32195,2014-08-09 18:22:13.449660,510,0,23
7,True,116.10.191.216,111.93.5.203,32195,22,2014-08-09 18:22:14.015678,862,0,23
9,True,116.10.191.216,111.93.5.203,32195,22,2014-08-09 18:22:14.612936,438,0,23
11,False,111.93.5.203,116.10.191.216,22,32195,2014-08-09 18:22:14.678841,518,0,23
12,True,116.10.191.216,111.93.5.203,32195,22,2014-08-09 18:22:15.240967,238,1,23
14,True,116.10.191.216,111.93.5.203,32195,22,2014-08-09 18:22:15.802263,186,0,23
16,False,111.93.5.203,116.10.191.216,22,32195,2014-08-09 18:22:15.803221,106,0,23
17,True,116.10.191.216,111.93.5.203,32195,22,2014-08-09 18:22:16.338500,154,0,23
18,False,111.93.5.203,116.10.191.216,22,32195,2014-08-09 18:22:16.340017,122,0,23
19,True,116.10.191.216,111.93.5.203,32195,22,2014-08-09 18:22:16.877446,170,0,23
21,False,111.93.5.203,116.10.191.216,22,32195,2014-08-09 18:22:17.880325,122,0,23
22,True,116.10.191.216,111.93.5.203,32195,22,2014-08-09 18:22:18.440702,170,0,23
24,False,111.93.5.203,116.10.191.216,22,32195,2014-08-09 18:22:19.443716,122,0,23
25,True,116.10.191.216,111.93.5.203,32195,22,2014-08-09 18:22:19.988697,170,0,23
27,False,111.93.5.203,116.10.191.216,22,32195,2014-08-09 18:22:20.991681,122,0,23
28,True,116.10.191.216,111.93.5.203,32195,22,2014-08-09 18:22:21.557544,170,0,23
30,False,111.93.5.203,116.10.191.216,22,32195,2014-08-09 18:22:22.560559,122,0,23
31,True,116.10.191.216,111.93.5.203,32195,22,2014-08-09 18:22:23.110124,170,0,23
33,False,111.93.5.203,116.10.191.216,22,32195,2014-08-09 18:22:24.113165,122,0,23
34,True,116.10.191.216,111.93.5.203,32195,22,2014-08-09 18:22:24.672494,170,0,23
36,False,111.93.5.203,116.10.191.216,22,32195,2014-08-09 18:22:25.675577,122,0,23
37,True,116.10.191.216,111.93.5.203,32195,22,2014-08-09 18:22:26.235667,170,0,23
39,False,111.93.5.203,116.10.191.216,22,32195,2014-08-09 18:22:27.238742,122,0,23
40,True,116.10.191.216,111.93.5.203,32195,22,2014-08-09 18:22:27.782901,170,0,23
42,False,111.93.5.203,116.10.191.216,22,32195,2014-08-09 18:22:28.785963,122,0,23
43,True,116.10.191.216,111.93.5.203,32195,22,2014-08-09 18:22:29.342848,170,0,23
45,False,111.93.5.203,116.10.191.216,22,32195,2014-08-09 18:22:30.346420,122,0,23
46,True,116.10.191.216,111.93.5.203,32195,22,2014-08-09 18:22:30.906830,170,0,23
48,False,111.93.5.203,116.10.191.216,22,32195,2014-08-09 18:22:31.910252,122,0,23
49,True,116.10.191.216,111.93.5.203,32195,22,2014-08-09 18:22:32.464915,234,0,23
51,False,111.93.5.203,116.10.191.216,22,32195,2014-08-09 18:22:33.468110,122,0,23
52,True,116.10.191.216,111.93.5.203,32195,22,2014-08-09 18:22:34.022429,170,0,23
54,False,111.93.5.203,116.10.191.216,22,32195,2014-08-09 18:22:35.026024,122,0,23
55,True,116.10.191.216,111.93.5.203,32195,22,2014-08-09 18:22:35.584567,170,0,23
57,False,111.93.5.203,116.10.191.216,22,32195,2014-08-09 18:22:36.588380,122,0,23
58,True,116.10.191.216,111.93.5.203,32195,22,2014-08-09 18:22:37.138941,170,0,23
60,False,111.93.5.203,116.10.191.216,22,32195,2014-08-09 18:22:38.142746,122,0,23
61,True,116.10.191.216,111.93.5.203,32195,22,2014-08-09 18:22:38.703314,170,0,23
63,False,111.93.5.203,116.10.191.216,22,32195,2014-08-09 18:22:39.707120,122,0,23
64,True,116.10.191.216,111.93.5.203,32195,22,2014-08-09 18:22:40.249962,170,0,23
66,False,111.93.5.203,116.10.191.216,22,32195,2014-08-09 18:22:41.253658,122,0,23
67,True,116.10.191.216,111.93.5.203,32195,22,2014-08-09 18:22:41.817779,170,0,23
69,False,111.93.5.203,116.10.191.216,22,32195,2014-08-09 18:22:42.821500,122,0,23
70,True,116.10.191.216,111.93.5.203,32195,22,2014-08-09 18:22:43.378641,170,0,23
72,True,116.10.191.216,111.93.5.203,32195,22,2014-08-09 18:22:44.380060,170,0,23
74,False,111.93.5.203,116.10.191.216,22,32195,2014-08-09 18:22:44.382248,122,0,23
75,True,116.10.191.216,111.93.5.203,32195,22,2014-08-09 18:22:44.940639,170,0,23
77,False,111.93.5.203,116.10.191.216,22,32195,2014-08-09 18:22:45.944357,122,0,23
78,True,116.10.191.216,111.93.5.203,32195,22,2014-08-09 18:22:46.474886,234,0,23
80,False,111.93.5.203,116.10.191.216,22,32195,2014-08-09 18:22:47.478454,122,0,23
81,True,116.10.191.216,111.93.5.203,32195,22,2014-08-09 18:22:48.044331,234,0,23
83,False,111.93.5.203,116.10.191.216,22,32195,2014-08-09 18:22:49.047679,122,0,23
