4,True,61.174.51.214,111.93.5.203,41297,22,2014-07-28 16:32:38.631360,77,0,0
6,False,111.93.5.203,61.174.51.214,22,41297,2014-07-28 16:32:38.632202,510,0,0
7,True,61.174.51.214,111.93.5.203,41297,22,2014-07-28 16:32:39.130966,862,0,0
9,True,61.174.51.214,111.93.5.203,41297,22,2014-07-28 16:32:39.670053,438,0,0
11,False,111.93.5.203,61.174.51.214,22,41297,2014-07-28 16:32:39.736347,518,0,0
12,True,61.174.51.214,111.93.5.203,41297,22,2014-07-28 16:32:40.256904,238,1,0
14,True,61.174.51.214,111.93.5.203,41297,22,2014-07-28 16:32:40.746830,186,0,0
16,False,111.93.5.203,61.174.51.214,22,41297,2014-07-28 16:32:40.747762,106,0,1
17,True,61.174.51.214,111.93.5.203,41297,22,2014-07-28 16:32:41.244473,154,0,0
18,False,111.93.5.203,61.174.51.214,22,41297,2014-07-28 16:32:41.246088,122,0,0
20,True,61.174.51.214,111.93.5.203,41297,22,2014-07-28 16:32:41.803064,170,0,0
22,False,111.93.5.203,61.174.51.214,22,41297,2014-07-28 16:32:42.808805,122,0,1
23,True,61.174.51.214,111.93.5.203,41297,22,2014-07-28 16:32:43.325371,170,0,0
25,False,111.93.5.203,61.174.51.214,22,41297,2014-07-28 16:32:44.330205,122,0,1
26,True,61.174.51.214,111.93.5.203,41297,22,2014-07-28 16:32:44.881944,170,0,0
28,False,111.93.5.203,61.174.51.214,22,41297,2014-07-28 16:32:45.885292,122,0,0
30,True,61.174.51.214,111.93.5.203,41297,22,2014-07-28 16:32:46.546491,170,0,0
32,False,111.93.5.203,61.174.51.214,22,41297,2014-07-28 16:32:47.549579,122,0,0
