4,True,116.10.191.172,111.93.5.203,53890,22,2014-07-24 06:47:08.541048,77,0,23
6,False,111.93.5.203,116.10.191.172,22,53890,2014-07-24 06:47:08.542632,510,0,23
7,True,116.10.191.172,111.93.5.203,53890,22,2014-07-24 06:47:08.938267,862,0,23
9,True,116.10.191.172,111.93.5.203,53890,22,2014-07-24 06:47:09.370185,438,0,23
11,False,111.93.5.203,116.10.191.172,22,53890,2014-07-24 06:47:09.437857,518,0,23
12,True,116.10.191.172,111.93.5.203,53890,22,2014-07-24 06:47:09.832599,238,1,23
14,True,116.10.191.172,111.93.5.203,53890,22,2014-07-24 06:47:10.228279,186,0,23
16,False,111.93.5.203,116.10.191.172,22,53890,2014-07-24 06:47:10.229293,106,0,23
17,True,116.10.191.172,111.93.5.203,53890,22,2014-07-24 06:47:10.624460,154,0,23
18,False,111.93.5.203,116.10.191.172,22,53890,2014-07-24 06:47:10.626036,122,0,23
19,True,116.10.191.172,111.93.5.203,53890,22,2014-07-24 06:47:11.019277,234,0,23
21,False,111.93.5.203,116.10.191.172,22,53890,2014-07-24 06:47:12.022224,122,0,23
22,True,116.10.191.172,111.93.5.203,53890,22,2014-07-24 06:47:12.416476,170,0,23
24,False,111.93.5.203,116.10.191.172,22,53890,2014-07-24 06:47:13.419435,122,0,23
25,True,116.10.191.172,111.93.5.203,53890,22,2014-07-24 06:47:13.813522,234,0,23
27,False,111.93.5.203,116.10.191.172,22,53890,2014-07-24 06:47:14.816528,122,0,23
28,True,116.10.191.172,111.93.5.203,53890,22,2014-07-24 06:47:15.211756,170,0,23
30,False,111.93.5.203,116.10.191.172,22,53890,2014-07-24 06:47:16.214769,122,0,23
31,True,116.10.191.172,111.93.5.203,53890,22,2014-07-24 06:47:16.608464,170,0,23
33,False,111.93.5.203,116.10.191.172,22,53890,2014-07-24 06:47:17.611872,122,0,23
35,True,116.10.191.172,111.93.5.203,53890,22,2014-07-24 06:47:18.321967,170,0,23
37,False,111.93.5.203,116.10.191.172,22,53890,2014-07-24 06:47:19.325221,122,0,23
39,True,116.10.191.172,111.93.5.203,53890,22,2014-07-24 06:47:20.147857,170,0,23
41,False,111.93.5.203,116.10.191.172,22,53890,2014-07-24 06:47:21.151221,122,0,23
43,True,116.10.191.172,111.93.5.203,53890,22,2014-07-24 06:47:23.298132,170,0,23
45,False,111.93.5.203,116.10.191.172,22,53890,2014-07-24 06:47:24.301455,122,0,23
46,True,116.10.191.172,111.93.5.203,53890,22,2014-07-24 06:47:24.716491,170,0,23
48,False,111.93.5.203,116.10.191.172,22,53890,2014-07-24 06:47:25.720364,122,0,23
50,True,116.10.191.172,111.93.5.203,53890,22,2014-07-24 06:47:26.554156,170,0,23
52,False,111.93.5.203,116.10.191.172,22,53890,2014-07-24 06:47:27.557215,122,0,23
53,True,116.10.191.172,111.93.5.203,53890,22,2014-07-24 06:47:27.952089,170,0,23
55,False,111.93.5.203,116.10.191.172,22,53890,2014-07-24 06:47:28.955155,122,0,23
56,True,116.10.191.172,111.93.5.203,53890,22,2014-07-24 06:47:29.348453,170,0,23
58,False,111.93.5.203,116.10.191.172,22,53890,2014-07-24 06:47:30.351404,122,0,23
59,True,116.10.191.172,111.93.5.203,53890,22,2014-07-24 06:47:30.744772,170,0,23
61,False,111.93.5.203,116.10.191.172,22,53890,2014-07-24 06:47:31.748800,122,0,23
62,True,116.10.191.172,111.93.5.203,53890,22,2014-07-24 06:47:32.142321,170,0,23
64,False,111.93.5.203,116.10.191.172,22,53890,2014-07-24 06:47:33.145335,122,0,23
65,True,116.10.191.172,111.93.5.203,53890,22,2014-07-24 06:47:33.539947,170,0,23
67,False,111.93.5.203,116.10.191.172,22,53890,2014-07-24 06:47:34.543034,122,0,23
68,True,116.10.191.172,111.93.5.203,53890,22,2014-07-24 06:47:34.944365,170,0,23
70,False,111.93.5.203,116.10.191.172,22,53890,2014-07-24 06:47:35.947402,122,0,23
71,True,116.10.191.172,111.93.5.203,53890,22,2014-07-24 06:47:36.340666,170,0,23
73,False,111.93.5.203,116.10.191.172,22,53890,2014-07-24 06:47:37.343750,122,0,23
74,True,116.10.191.172,111.93.5.203,53890,22,2014-07-24 06:47:37.739007,170,0,23
76,False,111.93.5.203,116.10.191.172,22,53890,2014-07-24 06:47:38.742022,122,0,23
77,True,116.10.191.172,111.93.5.203,53890,22,2014-07-24 06:47:39.136414,170,0,23
79,False,111.93.5.203,116.10.191.172,22,53890,2014-07-24 06:47:40.139452,122,0,23
80,True,116.10.191.172,111.93.5.203,53890,22,2014-07-24 06:47:40.532836,186,0,23
82,False,111.93.5.203,116.10.191.172,22,53890,2014-07-24 06:47:41.535849,122,0,23
83,True,116.10.191.172,111.93.5.203,53890,22,2014-07-24 06:47:41.929229,170,0,23
85,False,111.93.5.203,116.10.191.172,22,53890,2014-07-24 06:47:42.932405,122,0,23
