4,True,116.10.191.236,111.93.5.203,10071,22,2014-08-14 22:49:04.105822,77,0,23
6,False,111.93.5.203,116.10.191.236,22,10071,2014-08-14 22:49:04.107515,510,0,23
7,True,116.10.191.236,111.93.5.203,10071,22,2014-08-14 22:49:04.549186,862,0,23
9,True,116.10.191.236,111.93.5.203,10071,22,2014-08-14 22:49:05.008158,438,0,23
11,False,111.93.5.203,116.10.191.236,22,10071,2014-08-14 22:49:05.073997,518,0,23
12,True,116.10.191.236,111.93.5.203,10071,22,2014-08-14 22:49:05.488093,238,1,23
14,True,116.10.191.236,111.93.5.203,10071,22,2014-08-14 22:49:05.917554,186,0,23
16,False,111.93.5.203,116.10.191.236,22,10071,2014-08-14 22:49:05.918536,106,0,23
17,True,116.10.191.236,111.93.5.203,10071,22,2014-08-14 22:49:06.351880,154,0,23
18,False,111.93.5.203,116.10.191.236,22,10071,2014-08-14 22:49:06.353683,122,0,23
20,True,116.10.191.236,111.93.5.203,10071,22,2014-08-14 22:49:07.595788,170,0,23
22,False,111.93.5.203,116.10.191.236,22,10071,2014-08-14 22:49:08.598802,122,0,23
24,True,116.10.191.236,111.93.5.203,10071,22,2014-08-14 22:49:09.614177,170,0,23
26,False,111.93.5.203,116.10.191.236,22,10071,2014-08-14 22:49:10.617472,122,0,23
27,True,116.10.191.236,111.93.5.203,10071,22,2014-08-14 22:49:11.031461,170,0,23
29,False,111.93.5.203,116.10.191.236,22,10071,2014-08-14 22:49:12.034627,122,0,23
30,True,116.10.191.236,111.93.5.203,10071,22,2014-08-14 22:49:12.458611,170,0,23
32,False,111.93.5.203,116.10.191.236,22,10071,2014-08-14 22:49:13.461738,122,0,23
33,True,116.10.191.236,111.93.5.203,10071,22,2014-08-14 22:49:13.937772,170,0,23
35,False,111.93.5.203,116.10.191.236,22,10071,2014-08-14 22:49:14.941037,122,0,23
36,True,116.10.191.236,111.93.5.203,10071,22,2014-08-14 22:49:15.353872,170,0,23
38,False,111.93.5.203,116.10.191.236,22,10071,2014-08-14 22:49:16.357112,122,0,23
39,True,116.10.191.236,111.93.5.203,10071,22,2014-08-14 22:49:16.768902,170,0,23
41,False,111.93.5.203,116.10.191.236,22,10071,2014-08-14 22:49:17.772069,122,0,23
42,True,116.10.191.236,111.93.5.203,10071,22,2014-08-14 22:49:18.285675,170,0,23
44,False,111.93.5.203,116.10.191.236,22,10071,2014-08-14 22:49:19.288786,122,0,23
45,True,116.10.191.236,111.93.5.203,10071,22,2014-08-14 22:49:19.813112,170,0,23
47,False,111.93.5.203,116.10.191.236,22,10071,2014-08-14 22:49:20.817296,122,0,23
48,True,116.10.191.236,111.93.5.203,10071,22,2014-08-14 22:49:21.330381,170,0,23
50,False,111.93.5.203,116.10.191.236,22,10071,2014-08-14 22:49:22.333515,122,0,23
51,True,116.10.191.236,111.93.5.203,10071,22,2014-08-14 22:49:22.863232,170,0,23
53,False,111.93.5.203,116.10.191.236,22,10071,2014-08-14 22:49:23.866372,122,0,23
54,True,116.10.191.236,111.93.5.203,10071,22,2014-08-14 22:49:24.389275,234,0,23
56,False,111.93.5.203,116.10.191.236,22,10071,2014-08-14 22:49:25.392342,122,0,23
57,True,116.10.191.236,111.93.5.203,10071,22,2014-08-14 22:49:25.906546,170,0,23
59,False,111.93.5.203,116.10.191.236,22,10071,2014-08-14 22:49:26.909719,122,0,23
60,True,116.10.191.236,111.93.5.203,10071,22,2014-08-14 22:49:27.484625,170,0,23
62,False,111.93.5.203,116.10.191.236,22,10071,2014-08-14 22:49:28.487892,122,0,23
63,True,116.10.191.236,111.93.5.203,10071,22,2014-08-14 22:49:28.559166,170,0,23
65,True,116.10.191.236,111.93.5.203,10071,22,2014-08-14 22:49:29.014273,170,0,23
67,False,111.93.5.203,116.10.191.236,22,10071,2014-08-14 22:49:30.017520,122,0,23
68,True,116.10.191.236,111.93.5.203,10071,22,2014-08-14 22:49:30.557166,170,0,23
70,False,111.93.5.203,116.10.191.236,22,10071,2014-08-14 22:49:31.561867,122,0,23
71,True,116.10.191.236,111.93.5.203,10071,22,2014-08-14 22:49:32.079128,170,0,23
73,False,111.93.5.203,116.10.191.236,22,10071,2014-08-14 22:49:33.082346,122,0,23
74,True,116.10.191.236,111.93.5.203,10071,22,2014-08-14 22:49:33.636318,170,0,23
76,False,111.93.5.203,116.10.191.236,22,10071,2014-08-14 22:49:34.639595,122,0,23
77,True,116.10.191.236,111.93.5.203,10071,22,2014-08-14 22:49:35.168712,234,0,23
79,False,111.93.5.203,116.10.191.236,22,10071,2014-08-14 22:49:36.171939,122,0,23
80,False,111.93.5.203,116.10.191.236,22,10071,2014-08-14 22:49:36.906818,122,0,23
81,True,116.10.191.236,111.93.5.203,10071,22,2014-08-14 22:49:37.477175,170,0,23
83,False,111.93.5.203,116.10.191.236,22,10071,2014-08-14 22:49:38.481225,122,0,23
84,True,116.10.191.236,111.93.5.203,10071,22,2014-08-14 22:49:39.042161,170,0,23
86,False,111.93.5.203,116.10.191.236,22,10071,2014-08-14 22:49:40.046292,122,0,23
