4,True,185.53.168.9,111.93.5.203,47291,22,2014-07-30 19:36:08.521321,89,0,2
6,False,111.93.5.203,185.53.168.9,22,47291,2014-07-30 19:36:08.523046,522,0,2
8,True,185.53.168.9,111.93.5.203,47291,22,2014-07-30 19:36:08.682955,714,0,2
10,True,185.53.168.9,111.93.5.203,47291,22,2014-07-30 19:36:08.930229,210,0,2
12,False,111.93.5.203,185.53.168.9,22,47291,2014-07-30 19:36:08.995914,530,0,2
13,True,185.53.168.9,111.93.5.203,47291,22,2014-07-30 19:36:09.164071,82,1,2
15,True,185.53.168.9,111.93.5.203,47291,22,2014-07-30 19:36:09.332258,118,0,2
17,False,111.93.5.203,185.53.168.9,22,47291,2014-07-30 19:36:09.333293,118,0,2
18,True,185.53.168.9,111.93.5.203,47291,22,2014-07-30 19:36:09.493526,150,0,2
20,False,111.93.5.203,185.53.168.9,22,47291,2014-07-30 19:36:10.497528,134,0,2
