4,False,111.93.5.203,116.10.191.162,22,5601,2014-08-06 03:47:17.003299,86,0,0
5,True,116.10.191.162,111.93.5.203,5601,22,2014-08-06 03:47:17.012961,77,0,0
7,True,116.10.191.162,111.93.5.203,5601,22,2014-08-06 03:47:17.526541,862,0,0
8,False,111.93.5.203,116.10.191.162,22,5601,2014-08-06 03:47:17.526857,478,0,0
9,True,116.10.191.162,111.93.5.203,5601,22,2014-08-06 03:47:18.044430,438,0,0
11,False,111.93.5.203,116.10.191.162,22,5601,2014-08-06 03:47:18.110595,518,0,0
12,True,116.10.191.162,111.93.5.203,5601,22,2014-08-06 03:47:18.634333,238,1,0
14,True,116.10.191.162,111.93.5.203,5601,22,2014-08-06 03:47:19.189166,186,0,1
16,False,111.93.5.203,116.10.191.162,22,5601,2014-08-06 03:47:19.190126,106,0,0
17,True,116.10.191.162,111.93.5.203,5601,22,2014-08-06 03:47:19.702856,154,0,1
18,False,111.93.5.203,116.10.191.162,22,5601,2014-08-06 03:47:19.704372,122,0,0
19,True,116.10.191.162,111.93.5.203,5601,22,2014-08-06 03:47:20.263119,170,0,1
21,False,111.93.5.203,116.10.191.162,22,5601,2014-08-06 03:47:21.266884,122,0,0
22,True,116.10.191.162,111.93.5.203,5601,22,2014-08-06 03:47:21.784172,170,0,1
24,False,111.93.5.203,116.10.191.162,22,5601,2014-08-06 03:47:22.787932,122,0,0
25,True,116.10.191.162,111.93.5.203,5601,22,2014-08-06 03:47:23.237480,170,0,1
27,False,111.93.5.203,116.10.191.162,22,5601,2014-08-06 03:47:24.242070,122,0,0
29,True,116.10.191.162,111.93.5.203,5601,22,2014-08-06 03:47:25.462059,170,0,1
31,False,111.93.5.203,116.10.191.162,22,5601,2014-08-06 03:47:26.465829,122,0,0
32,True,116.10.191.162,111.93.5.203,5601,22,2014-08-06 03:47:26.915899,170,0,1
34,False,111.93.5.203,116.10.191.162,22,5601,2014-08-06 03:47:27.919787,122,0,0
35,True,116.10.191.162,111.93.5.203,5601,22,2014-08-06 03:47:28.403820,170,0,1
37,False,111.93.5.203,116.10.191.162,22,5601,2014-08-06 03:47:29.408759,122,0,0
38,True,116.10.191.162,111.93.5.203,5601,22,2014-08-06 03:47:29.922357,170,0,1
40,False,111.93.5.203,116.10.191.162,22,5601,2014-08-06 03:47:30.926157,122,0,0
41,True,116.10.191.162,111.93.5.203,5601,22,2014-08-06 03:47:31.339264,170,0,1
43,False,111.93.5.203,116.10.191.162,22,5601,2014-08-06 03:47:32.343157,122,0,0
44,True,116.10.191.162,111.93.5.203,5601,22,2014-08-06 03:47:32.758309,170,0,1
46,False,111.93.5.203,116.10.191.162,22,5601,2014-08-06 03:47:33.763675,122,0,0
47,True,116.10.191.162,111.93.5.203,5601,22,2014-08-06 03:47:34.177271,170,0,1
49,False,111.93.5.203,116.10.191.162,22,5601,2014-08-06 03:47:35.181130,122,0,0
50,True,116.10.191.162,111.93.5.203,5601,22,2014-08-06 03:47:35.597419,170,0,1
52,False,111.93.5.203,116.10.191.162,22,5601,2014-08-06 03:47:36.601413,122,0,0
53,True,116.10.191.162,111.93.5.203,5601,22,2014-08-06 03:47:37.114514,170,0,1
55,False,111.93.5.203,116.10.191.162,22,5601,2014-08-06 03:47:38.118398,122,0,0
56,True,116.10.191.162,111.93.5.203,5601,22,2014-08-06 03:47:38.622379,170,0,1
58,False,111.93.5.203,116.10.191.162,22,5601,2014-08-06 03:47:39.626281,122,0,0
59,True,116.10.191.162,111.93.5.203,5601,22,2014-08-06 03:47:40.132826,170,0,1
61,False,111.93.5.203,116.10.191.162,22,5601,2014-08-06 03:47:41.136722,122,0,0
62,True,116.10.191.162,111.93.5.203,5601,22,2014-08-06 03:47:41.651413,170,0,1
64,False,111.93.5.203,116.10.191.162,22,5601,2014-08-06 03:47:42.655405,122,0,0
65,True,116.10.191.162,111.93.5.203,5601,22,2014-08-06 03:47:43.178481,170,0,1
67,False,111.93.5.203,116.10.191.162,22,5601,2014-08-06 03:47:44.182318,122,0,0
68,True,116.10.191.162,111.93.5.203,5601,22,2014-08-06 03:47:44.711421,170,0,1
70,False,111.93.5.203,116.10.191.162,22,5601,2014-08-06 03:47:45.716845,122,0,0
71,True,116.10.191.162,111.93.5.203,5601,22,2014-08-06 03:47:46.232276,170,0,1
73,False,111.93.5.203,116.10.191.162,22,5601,2014-08-06 03:47:47.235537,122,0,0
74,True,116.10.191.162,111.93.5.203,5601,22,2014-08-06 03:47:47.754817,170,0,1
76,False,111.93.5.203,116.10.191.162,22,5601,2014-08-06 03:47:48.758155,122,0,0
77,True,116.10.191.162,111.93.5.203,5601,22,2014-08-06 03:47:49.280468,170,0,1
79,False,111.93.5.203,116.10.191.162,22,5601,2014-08-06 03:47:50.283788,122,0,0
80,True,116.10.191.162,111.93.5.203,5601,22,2014-08-06 03:47:50.797806,170,0,1
82,False,111.93.5.203,116.10.191.162,22,5601,2014-08-06 03:47:51.801305,122,0,0
