4,True,61.174.51.227,111.93.5.203,38485,22,2014-08-11 03:38:21.870755,77,0,0
6,False,111.93.5.203,61.174.51.227,22,38485,2014-08-11 03:38:21.872441,510,0,0
7,True,61.174.51.227,111.93.5.203,38485,22,2014-08-11 03:38:22.252461,862,0,0
9,True,61.174.51.227,111.93.5.203,38485,22,2014-08-11 03:38:22.693001,438,0,0
11,False,111.93.5.203,61.174.51.227,22,38485,2014-08-11 03:38:22.758768,518,0,0
12,True,61.174.51.227,111.93.5.203,38485,22,2014-08-11 03:38:23.139775,238,1,0
14,True,61.174.51.227,111.93.5.203,38485,22,2014-08-11 03:38:23.520041,186,0,1
16,False,111.93.5.203,61.174.51.227,22,38485,2014-08-11 03:38:23.521115,106,0,0
17,True,61.174.51.227,111.93.5.203,38485,22,2014-08-11 03:38:23.901938,154,0,1
18,False,111.93.5.203,61.174.51.227,22,38485,2014-08-11 03:38:23.903511,122,0,0
19,True,61.174.51.227,111.93.5.203,38485,22,2014-08-11 03:38:24.303909,170,0,1
21,False,111.93.5.203,61.174.51.227,22,38485,2014-08-11 03:38:25.307125,122,0,0
22,True,61.174.51.227,111.93.5.203,38485,22,2014-08-11 03:38:25.708425,170,0,1
24,False,111.93.5.203,61.174.51.227,22,38485,2014-08-11 03:38:26.711662,122,0,0
25,True,61.174.51.227,111.93.5.203,38485,22,2014-08-11 03:38:27.120427,170,0,1
27,False,111.93.5.203,61.174.51.227,22,38485,2014-08-11 03:38:28.123617,122,0,0
29,True,61.174.51.227,111.93.5.203,38485,22,2014-08-11 03:38:28.946049,170,0,1
31,False,111.93.5.203,61.174.51.227,22,38485,2014-08-11 03:38:29.949595,122,0,0
32,True,61.174.51.227,111.93.5.203,38485,22,2014-08-11 03:38:30.346295,170,0,1
34,False,111.93.5.203,61.174.51.227,22,38485,2014-08-11 03:38:31.349445,122,0,0
35,True,61.174.51.227,111.93.5.203,38485,22,2014-08-11 03:38:31.792121,170,0,1
37,False,111.93.5.203,61.174.51.227,22,38485,2014-08-11 03:38:32.795247,122,0,0
38,True,61.174.51.227,111.93.5.203,38485,22,2014-08-11 03:38:33.411372,170,0,1
40,False,111.93.5.203,61.174.51.227,22,38485,2014-08-11 03:38:34.414468,122,0,0
41,True,61.174.51.227,111.93.5.203,38485,22,2014-08-11 03:38:34.826715,170,0,1
43,False,111.93.5.203,61.174.51.227,22,38485,2014-08-11 03:38:35.829671,122,0,0
44,True,61.174.51.227,111.93.5.203,38485,22,2014-08-11 03:38:36.216686,170,0,1
46,False,111.93.5.203,61.174.51.227,22,38485,2014-08-11 03:38:37.219629,122,0,0
47,True,61.174.51.227,111.93.5.203,38485,22,2014-08-11 03:38:37.608597,170,0,1
49,False,111.93.5.203,61.174.51.227,22,38485,2014-08-11 03:38:38.612624,122,0,0
50,True,61.174.51.227,111.93.5.203,38485,22,2014-08-11 03:38:39.173082,170,0,1
52,False,111.93.5.203,61.174.51.227,22,38485,2014-08-11 03:38:40.176296,122,0,0
54,True,61.174.51.227,111.93.5.203,38485,22,2014-08-11 03:38:40.977388,170,0,1
56,False,111.93.5.203,61.174.51.227,22,38485,2014-08-11 03:38:41.981426,122,0,0
57,True,61.174.51.227,111.93.5.203,38485,22,2014-08-11 03:38:42.439649,170,0,1
59,False,111.93.5.203,61.174.51.227,22,38485,2014-08-11 03:38:43.444975,122,0,0
60,True,61.174.51.227,111.93.5.203,38485,22,2014-08-11 03:38:44.018653,170,0,1
62,False,111.93.5.203,61.174.51.227,22,38485,2014-08-11 03:38:45.022544,122,0,0
64,True,61.174.51.227,111.93.5.203,38485,22,2014-08-11 03:38:45.743353,170,0,1
66,False,111.93.5.203,61.174.51.227,22,38485,2014-08-11 03:38:46.747199,122,0,0
67,True,61.174.51.227,111.93.5.203,38485,22,2014-08-11 03:38:47.246920,170,0,1
69,False,111.93.5.203,61.174.51.227,22,38485,2014-08-11 03:38:48.250278,122,0,0
70,False,111.93.5.203,61.174.51.227,22,38485,2014-08-11 03:38:49.218820,122,0,0
71,True,61.174.51.227,111.93.5.203,38485,22,2014-08-11 03:38:49.523869,170,0,1
74,False,111.93.5.203,61.174.51.227,22,38485,2014-08-11 03:38:50.527081,122,0,0
75,True,61.174.51.227,111.93.5.203,38485,22,2014-08-11 03:38:50.923212,170,0,1
77,False,111.93.5.203,61.174.51.227,22,38485,2014-08-11 03:38:51.926478,122,0,0
78,True,61.174.51.227,111.93.5.203,38485,22,2014-08-11 03:38:52.328972,170,0,1
80,False,111.93.5.203,61.174.51.227,22,38485,2014-08-11 03:38:53.331968,122,0,0
81,True,61.174.51.227,111.93.5.203,38485,22,2014-08-11 03:38:53.750850,170,0,1
83,False,111.93.5.203,61.174.51.227,22,38485,2014-08-11 03:38:54.756287,122,0,0
84,True,61.174.51.227,111.93.5.203,38485,22,2014-08-11 03:38:55.154672,170,0,1
86,False,111.93.5.203,61.174.51.227,22,38485,2014-08-11 03:38:56.158026,122,0,0
