4,True,61.174.50.216,111.93.5.203,53711,22,2014-07-30 09:23:31.296462,77,0,0
6,False,111.93.5.203,61.174.50.216,22,53711,2014-07-30 09:23:31.298095,510,0,0
7,True,61.174.50.216,111.93.5.203,53711,22,2014-07-30 09:23:31.696260,862,0,0
9,True,61.174.50.216,111.93.5.203,53711,22,2014-07-30 09:23:32.145286,438,0,0
11,False,111.93.5.203,61.174.50.216,22,53711,2014-07-30 09:23:32.211027,518,0,0
12,True,61.174.50.216,111.93.5.203,53711,22,2014-07-30 09:23:32.616111,238,1,0
14,True,61.174.50.216,111.93.5.203,53711,22,2014-07-30 09:23:33.067833,186,0,1
16,False,111.93.5.203,61.174.50.216,22,53711,2014-07-30 09:23:33.070950,106,0,0
17,True,61.174.50.216,111.93.5.203,53711,22,2014-07-30 09:23:33.489825,154,0,1
18,False,111.93.5.203,61.174.50.216,22,53711,2014-07-30 09:23:33.491374,122,0,0
19,True,61.174.50.216,111.93.5.203,53711,22,2014-07-30 09:23:33.907617,170,0,1
21,False,111.93.5.203,61.174.50.216,22,53711,2014-07-30 09:23:34.910602,122,0,0
22,True,61.174.50.216,111.93.5.203,53711,22,2014-07-30 09:23:35.304830,170,0,1
24,False,111.93.5.203,61.174.50.216,22,53711,2014-07-30 09:23:36.307890,122,0,0
25,True,61.174.50.216,111.93.5.203,53711,22,2014-07-30 09:23:36.704799,170,0,1
27,False,111.93.5.203,61.174.50.216,22,53711,2014-07-30 09:23:37.707807,122,0,0
29,True,61.174.50.216,111.93.5.203,53711,22,2014-07-30 09:23:38.596608,170,0,1
31,False,111.93.5.203,61.174.50.216,22,53711,2014-07-30 09:23:39.600229,122,0,0
33,True,61.174.50.216,111.93.5.203,53711,22,2014-07-30 09:23:40.757879,170,0,1
35,False,111.93.5.203,61.174.50.216,22,53711,2014-07-30 09:23:41.761074,122,0,0
37,True,61.174.50.216,111.93.5.203,53711,22,2014-07-30 09:23:42.720943,234,0,1
39,False,111.93.5.203,61.174.50.216,22,53711,2014-07-30 09:23:43.773972,122,0,0
40,True,61.174.50.216,111.93.5.203,53711,22,2014-07-30 09:23:44.364849,170,0,1
42,False,111.93.5.203,61.174.50.216,22,53711,2014-07-30 09:23:45.367921,122,0,0
44,True,61.174.50.216,111.93.5.203,53711,22,2014-07-30 09:23:45.894492,170,0,1
46,False,111.93.5.203,61.174.50.216,22,53711,2014-07-30 09:23:46.897778,122,0,0
47,True,61.174.50.216,111.93.5.203,53711,22,2014-07-30 09:23:47.311092,170,0,1
49,False,111.93.5.203,61.174.50.216,22,53711,2014-07-30 09:23:48.314123,122,0,0
50,True,61.174.50.216,111.93.5.203,53711,22,2014-07-30 09:23:48.785500,170,0,1
52,False,111.93.5.203,61.174.50.216,22,53711,2014-07-30 09:23:49.790027,122,0,0
53,True,61.174.50.216,111.93.5.203,53711,22,2014-07-30 09:23:50.223587,170,0,1
55,False,111.93.5.203,61.174.50.216,22,53711,2014-07-30 09:23:51.266234,122,0,0
56,True,61.174.50.216,111.93.5.203,53711,22,2014-07-30 09:23:51.736755,170,0,1
58,False,111.93.5.203,61.174.50.216,22,53711,2014-07-30 09:23:52.740447,122,0,0
59,True,61.174.50.216,111.93.5.203,53711,22,2014-07-30 09:23:53.174925,170,0,1
61,False,111.93.5.203,61.174.50.216,22,53711,2014-07-30 09:23:54.178445,122,0,0
62,True,61.174.50.216,111.93.5.203,53711,22,2014-07-30 09:23:54.664064,234,0,1
64,False,111.93.5.203,61.174.50.216,22,53711,2014-07-30 09:23:55.667606,122,0,0
65,True,61.174.50.216,111.93.5.203,53711,22,2014-07-30 09:23:56.170006,170,0,1
67,False,111.93.5.203,61.174.50.216,22,53711,2014-07-30 09:23:57.173294,122,0,0
69,True,61.174.50.216,111.93.5.203,53711,22,2014-07-30 09:23:58.101512,234,0,1
71,False,111.93.5.203,61.174.50.216,22,53711,2014-07-30 09:23:59.105482,122,0,0
73,True,61.174.50.216,111.93.5.203,53711,22,2014-07-30 09:23:59.878481,170,0,1
75,False,111.93.5.203,61.174.50.216,22,53711,2014-07-30 09:24:00.881594,122,0,0
77,True,61.174.50.216,111.93.5.203,53711,22,2014-07-30 09:24:01.559476,170,0,1
79,False,111.93.5.203,61.174.50.216,22,53711,2014-07-30 09:24:02.562889,122,0,0
81,True,61.174.50.216,111.93.5.203,53711,22,2014-07-30 09:24:03.296542,170,0,1
83,False,111.93.5.203,61.174.50.216,22,53711,2014-07-30 09:24:04.299608,122,0,0
84,True,61.174.50.216,111.93.5.203,53711,22,2014-07-30 09:24:04.693786,170,0,1
86,False,111.93.5.203,61.174.50.216,22,53711,2014-07-30 09:24:05.698327,122,0,0
87,True,61.174.50.216,111.93.5.203,53711,22,2014-07-30 09:24:06.117880,234,0,1
89,False,111.93.5.203,61.174.50.216,22,53711,2014-07-30 09:24:07.121072,122,0,0
