4,True,202.109.143.95,111.93.5.203,1252,22,2014-08-15 11:17:37.186076,77,0,22
6,False,111.93.5.203,202.109.143.95,22,1252,2014-08-15 11:17:37.187804,510,0,22
7,True,202.109.143.95,111.93.5.203,1252,22,2014-08-15 11:17:37.766499,862,0,22
9,True,202.109.143.95,111.93.5.203,1252,22,2014-08-15 11:17:38.389762,438,0,22
11,False,111.93.5.203,202.109.143.95,22,1252,2014-08-15 11:17:38.455673,518,0,22
12,True,202.109.143.95,111.93.5.203,1252,22,2014-08-15 11:17:39.040432,238,1,22
14,True,202.109.143.95,111.93.5.203,1252,22,2014-08-15 11:17:39.622889,186,0,22
16,False,111.93.5.203,202.109.143.95,22,1252,2014-08-15 11:17:39.623878,106,0,22
17,False,111.93.5.203,202.109.143.95,22,1252,2014-08-15 11:17:41.362825,106,0,22
19,True,202.109.143.95,111.93.5.203,1252,22,2014-08-15 11:17:42.822671,154,0,22
20,False,111.93.5.203,202.109.143.95,22,1252,2014-08-15 11:17:42.824342,122,0,22
21,True,202.109.143.95,111.93.5.203,1252,22,2014-08-15 11:17:43.408961,170,0,22
23,False,111.93.5.203,202.109.143.95,22,1252,2014-08-15 11:17:44.412981,122,0,22
24,True,202.109.143.95,111.93.5.203,1252,22,2014-08-15 11:17:44.986806,170,0,22
26,False,111.93.5.203,202.109.143.95,22,1252,2014-08-15 11:17:45.990883,122,0,22
27,True,202.109.143.95,111.93.5.203,1252,22,2014-08-15 11:17:46.493114,170,0,22
29,False,111.93.5.203,202.109.143.95,22,1252,2014-08-15 11:17:47.497258,122,0,22
30,True,202.109.143.95,111.93.5.203,1252,22,2014-08-15 11:17:48.008403,170,0,22
32,False,111.93.5.203,202.109.143.95,22,1252,2014-08-15 11:17:49.013575,122,0,22
33,True,202.109.143.95,111.93.5.203,1252,22,2014-08-15 11:17:49.535515,170,0,22
35,False,111.93.5.203,202.109.143.95,22,1252,2014-08-15 11:17:50.539569,122,0,22
36,True,202.109.143.95,111.93.5.203,1252,22,2014-08-15 11:17:51.065261,170,0,22
38,False,111.93.5.203,202.109.143.95,22,1252,2014-08-15 11:17:52.069379,122,0,22
39,True,202.109.143.95,111.93.5.203,1252,22,2014-08-15 11:17:52.652875,170,0,22
41,False,111.93.5.203,202.109.143.95,22,1252,2014-08-15 11:17:53.656997,122,0,22
42,True,202.109.143.95,111.93.5.203,1252,22,2014-08-15 11:17:54.235241,170,0,22
44,False,111.93.5.203,202.109.143.95,22,1252,2014-08-15 11:17:55.239341,122,0,22
45,True,202.109.143.95,111.93.5.203,1252,22,2014-08-15 11:17:55.824914,170,0,22
47,False,111.93.5.203,202.109.143.95,22,1252,2014-08-15 11:17:56.828975,122,0,22
48,True,202.109.143.95,111.93.5.203,1252,22,2014-08-15 11:17:57.413660,170,0,22
50,False,111.93.5.203,202.109.143.95,22,1252,2014-08-15 11:17:58.417618,122,0,22
51,True,202.109.143.95,111.93.5.203,1252,22,2014-08-15 11:17:59.003106,170,0,22
53,False,111.93.5.203,202.109.143.95,22,1252,2014-08-15 11:18:00.008072,122,0,22
54,True,202.109.143.95,111.93.5.203,1252,22,2014-08-15 11:18:00.585138,170,0,22
56,False,111.93.5.203,202.109.143.95,22,1252,2014-08-15 11:18:01.589243,122,0,22
57,True,202.109.143.95,111.93.5.203,1252,22,2014-08-15 11:18:02.169091,170,0,22
59,False,111.93.5.203,202.109.143.95,22,1252,2014-08-15 11:18:03.173152,122,0,22
60,True,202.109.143.95,111.93.5.203,1252,22,2014-08-15 11:18:03.754380,170,0,22
62,False,111.93.5.203,202.109.143.95,22,1252,2014-08-15 11:18:04.758336,122,0,22
63,True,202.109.143.95,111.93.5.203,1252,22,2014-08-15 11:18:05.330161,170,0,22
65,False,111.93.5.203,202.109.143.95,22,1252,2014-08-15 11:18:06.334141,122,0,22
66,True,202.109.143.95,111.93.5.203,1252,22,2014-08-15 11:18:06.919125,170,0,22
68,False,111.93.5.203,202.109.143.95,22,1252,2014-08-15 11:18:07.923190,122,0,22
69,True,202.109.143.95,111.93.5.203,1252,22,2014-08-15 11:18:08.505186,170,0,22
71,False,111.93.5.203,202.109.143.95,22,1252,2014-08-15 11:18:09.509252,122,0,22
72,True,202.109.143.95,111.93.5.203,1252,22,2014-08-15 11:18:10.078503,170,0,22
74,False,111.93.5.203,202.109.143.95,22,1252,2014-08-15 11:18:11.082491,122,0,22
75,True,202.109.143.95,111.93.5.203,1252,22,2014-08-15 11:18:11.659184,170,0,22
77,False,111.93.5.203,202.109.143.95,22,1252,2014-08-15 11:18:12.663288,122,0,22
78,True,202.109.143.95,111.93.5.203,1252,22,2014-08-15 11:18:13.244637,170,0,22
80,False,111.93.5.203,202.109.143.95,22,1252,2014-08-15 11:18:14.248727,122,0,22
81,True,202.109.143.95,111.93.5.203,1252,22,2014-08-15 11:18:14.831467,170,0,22
83,False,111.93.5.203,202.109.143.95,22,1252,2014-08-15 11:18:15.837408,122,0,22
