4,True,61.174.51.211,111.93.5.203,49933,22,2014-08-02 03:50:33.656314,77,0,0
5,False,111.93.5.203,61.174.51.211,22,49933,2014-08-02 03:50:33.656426,86,0,0
7,True,61.174.51.211,111.93.5.203,49933,22,2014-08-02 03:50:34.146761,862,0,0
8,False,111.93.5.203,61.174.51.211,22,49933,2014-08-02 03:50:34.147077,478,0,0
9,True,61.174.51.211,111.93.5.203,49933,22,2014-08-02 03:50:34.651152,438,0,0
11,False,111.93.5.203,61.174.51.211,22,49933,2014-08-02 03:50:34.718176,518,0,0
12,False,111.93.5.203,61.174.51.211,22,49933,2014-08-02 03:50:36.190807,518,0,0
13,True,61.174.51.211,111.93.5.203,49933,22,2014-08-02 03:50:36.682565,238,1,0
15,True,61.174.51.211,111.93.5.203,49933,22,2014-08-02 03:50:37.169933,186,0,0
17,False,111.93.5.203,61.174.51.211,22,49933,2014-08-02 03:50:37.170976,106,0,1
18,True,61.174.51.211,111.93.5.203,49933,22,2014-08-02 03:50:37.668090,154,0,0
19,False,111.93.5.203,61.174.51.211,22,49933,2014-08-02 03:50:37.669727,122,0,1
20,True,61.174.51.211,111.93.5.203,49933,22,2014-08-02 03:50:38.157277,170,0,0
22,False,111.93.5.203,61.174.51.211,22,49933,2014-08-02 03:50:39.160170,122,0,0
24,True,61.174.51.211,111.93.5.203,49933,22,2014-08-02 03:50:40.376386,170,0,0
26,False,111.93.5.203,61.174.51.211,22,49933,2014-08-02 03:50:41.379539,122,0,1
27,True,61.174.51.211,111.93.5.203,49933,22,2014-08-02 03:50:41.869509,170,0,0
29,False,111.93.5.203,61.174.51.211,22,49933,2014-08-02 03:50:42.873218,122,0,1
30,True,61.174.51.211,111.93.5.203,49933,22,2014-08-02 03:50:43.361110,170,0,0
32,False,111.93.5.203,61.174.51.211,22,49933,2014-08-02 03:50:44.364608,122,0,0
33,False,111.93.5.203,61.174.51.211,22,49933,2014-08-02 03:50:45.434814,122,0,0
35,True,61.174.51.211,111.93.5.203,49933,22,2014-08-02 03:50:48.398588,170,0,0
37,False,111.93.5.203,61.174.51.211,22,49933,2014-08-02 03:50:49.402461,122,0,0
39,True,61.174.51.211,111.93.5.203,49933,22,2014-08-02 03:50:51.339978,234,0,0
41,False,111.93.5.203,61.174.51.211,22,49933,2014-08-02 03:50:52.343470,122,0,0
43,True,61.174.51.211,111.93.5.203,49933,22,2014-08-02 03:50:55.625645,170,0,0
45,False,111.93.5.203,61.174.51.211,22,49933,2014-08-02 03:50:56.629587,122,0,1
46,True,61.174.51.211,111.93.5.203,49933,22,2014-08-02 03:50:57.104699,170,0,0
48,False,111.93.5.203,61.174.51.211,22,49933,2014-08-02 03:50:58.108465,122,0,1
49,True,61.174.51.211,111.93.5.203,49933,22,2014-08-02 03:50:58.594318,170,0,0
51,False,111.93.5.203,61.174.51.211,22,49933,2014-08-02 03:50:59.598020,122,0,0
52,True,61.174.51.211,111.93.5.203,49933,22,2014-08-02 03:50:59.863654,170,0,0
54,True,61.174.51.211,111.93.5.203,49933,22,2014-08-02 03:51:00.118744,170,0,0
56,False,111.93.5.203,61.174.51.211,22,49933,2014-08-02 03:51:01.122462,122,0,1
57,True,61.174.51.211,111.93.5.203,49933,22,2014-08-02 03:51:01.504426,170,0,0
59,False,111.93.5.203,61.174.51.211,22,49933,2014-08-02 03:51:02.509765,122,0,1
60,True,61.174.51.211,111.93.5.203,49933,22,2014-08-02 03:51:02.930801,170,0,0
62,False,111.93.5.203,61.174.51.211,22,49933,2014-08-02 03:51:03.934670,122,0,1
63,True,61.174.51.211,111.93.5.203,49933,22,2014-08-02 03:51:04.349967,170,0,0
65,False,111.93.5.203,61.174.51.211,22,49933,2014-08-02 03:51:05.353753,122,0,1
66,True,61.174.51.211,111.93.5.203,49933,22,2014-08-02 03:51:05.761325,234,0,0
68,False,111.93.5.203,61.174.51.211,22,49933,2014-08-02 03:51:06.765258,122,0,1
69,True,61.174.51.211,111.93.5.203,49933,22,2014-08-02 03:51:07.180405,170,0,0
71,False,111.93.5.203,61.174.51.211,22,49933,2014-08-02 03:51:08.184147,122,0,0
73,True,61.174.51.211,111.93.5.203,49933,22,2014-08-02 03:51:09.986485,234,0,0
75,False,111.93.5.203,61.174.51.211,22,49933,2014-08-02 03:51:10.989719,122,0,0
77,True,61.174.51.211,111.93.5.203,49933,22,2014-08-02 03:51:15.825279,170,0,0
79,False,111.93.5.203,61.174.51.211,22,49933,2014-08-02 03:51:16.829204,122,0,0
81,True,61.174.51.211,111.93.5.203,49933,22,2014-08-02 03:51:20.302425,170,0,0
83,False,111.93.5.203,61.174.51.211,22,49933,2014-08-02 03:51:21.305566,122,0,0
85,True,61.174.51.211,111.93.5.203,49933,22,2014-08-02 03:51:24.410007,170,0,0
87,False,111.93.5.203,61.174.51.211,22,49933,2014-08-02 03:51:25.413425,122,0,0
89,True,61.174.51.211,111.93.5.203,49933,22,2014-08-02 03:51:27.717218,170,0,0
91,False,111.93.5.203,61.174.51.211,22,49933,2014-08-02 03:51:28.720714,122,0,0
93,True,61.174.51.211,111.93.5.203,49933,22,2014-08-02 03:51:30.837555,234,0,0
95,False,111.93.5.203,61.174.51.211,22,49933,2014-08-02 03:51:31.840997,122,0,0
