4,True,116.10.191.189,111.93.5.203,5703,22,2014-08-06 23:10:28.301813,77,0,22
6,False,111.93.5.203,116.10.191.189,22,5703,2014-08-06 23:10:28.303459,510,0,22
7,True,116.10.191.189,111.93.5.203,5703,22,2014-08-06 23:10:28.695143,862,0,22
9,True,116.10.191.189,111.93.5.203,5703,22,2014-08-06 23:10:29.127027,438,0,22
11,False,111.93.5.203,116.10.191.189,22,5703,2014-08-06 23:10:29.193081,518,0,22
12,True,116.10.191.189,111.93.5.203,5703,22,2014-08-06 23:10:29.587980,238,1,22
14,True,116.10.191.189,111.93.5.203,5703,22,2014-08-06 23:10:29.983233,186,0,22
16,False,111.93.5.203,116.10.191.189,22,5703,2014-08-06 23:10:29.984183,106,0,22
17,True,116.10.191.189,111.93.5.203,5703,22,2014-08-06 23:10:30.377631,154,0,22
18,False,111.93.5.203,116.10.191.189,22,5703,2014-08-06 23:10:30.379169,122,0,22
19,True,116.10.191.189,111.93.5.203,5703,22,2014-08-06 23:10:30.786773,170,0,22
21,False,111.93.5.203,116.10.191.189,22,5703,2014-08-06 23:10:31.791825,122,0,22
22,True,116.10.191.189,111.93.5.203,5703,22,2014-08-06 23:10:32.183888,170,0,22
24,False,111.93.5.203,116.10.191.189,22,5703,2014-08-06 23:10:33.187163,122,0,22
25,True,116.10.191.189,111.93.5.203,5703,22,2014-08-06 23:10:33.580769,170,0,22
27,False,111.93.5.203,116.10.191.189,22,5703,2014-08-06 23:10:34.584037,122,0,22
28,True,116.10.191.189,111.93.5.203,5703,22,2014-08-06 23:10:34.976403,170,0,22
30,False,111.93.5.203,116.10.191.189,22,5703,2014-08-06 23:10:35.979704,122,0,22
31,True,116.10.191.189,111.93.5.203,5703,22,2014-08-06 23:10:36.372106,170,0,22
33,False,111.93.5.203,116.10.191.189,22,5703,2014-08-06 23:10:37.375348,122,0,22
34,True,116.10.191.189,111.93.5.203,5703,22,2014-08-06 23:10:37.768640,170,0,22
36,False,111.93.5.203,116.10.191.189,22,5703,2014-08-06 23:10:38.771957,122,0,22
37,True,116.10.191.189,111.93.5.203,5703,22,2014-08-06 23:10:39.164770,234,0,22
39,False,111.93.5.203,116.10.191.189,22,5703,2014-08-06 23:10:40.168101,122,0,22
40,True,116.10.191.189,111.93.5.203,5703,22,2014-08-06 23:10:40.561447,170,0,22
42,False,111.93.5.203,116.10.191.189,22,5703,2014-08-06 23:10:41.564616,122,0,22
43,True,116.10.191.189,111.93.5.203,5703,22,2014-08-06 23:10:41.957860,170,0,22
45,False,111.93.5.203,116.10.191.189,22,5703,2014-08-06 23:10:42.961294,122,0,22
46,True,116.10.191.189,111.93.5.203,5703,22,2014-08-06 23:10:43.355086,170,0,22
48,False,111.93.5.203,116.10.191.189,22,5703,2014-08-06 23:10:44.358170,122,0,22
49,True,116.10.191.189,111.93.5.203,5703,22,2014-08-06 23:10:44.749726,170,0,22
51,False,111.93.5.203,116.10.191.189,22,5703,2014-08-06 23:10:45.752806,122,0,22
52,True,116.10.191.189,111.93.5.203,5703,22,2014-08-06 23:10:46.146424,170,0,22
54,False,111.93.5.203,116.10.191.189,22,5703,2014-08-06 23:10:47.149659,122,0,22
55,True,116.10.191.189,111.93.5.203,5703,22,2014-08-06 23:10:47.541766,170,0,22
57,False,111.93.5.203,116.10.191.189,22,5703,2014-08-06 23:10:48.545013,122,0,22
58,True,116.10.191.189,111.93.5.203,5703,22,2014-08-06 23:10:48.944186,170,0,22
60,False,111.93.5.203,116.10.191.189,22,5703,2014-08-06 23:10:49.947347,122,0,22
61,True,116.10.191.189,111.93.5.203,5703,22,2014-08-06 23:10:50.376092,170,0,22
63,False,111.93.5.203,116.10.191.189,22,5703,2014-08-06 23:10:51.379326,122,0,22
64,True,116.10.191.189,111.93.5.203,5703,22,2014-08-06 23:10:51.779483,170,0,22
66,False,111.93.5.203,116.10.191.189,22,5703,2014-08-06 23:10:52.782738,122,0,22
67,True,116.10.191.189,111.93.5.203,5703,22,2014-08-06 23:10:53.174137,170,0,22
69,False,111.93.5.203,116.10.191.189,22,5703,2014-08-06 23:10:54.177329,122,0,22
70,True,116.10.191.189,111.93.5.203,5703,22,2014-08-06 23:10:54.570492,170,0,22
72,False,111.93.5.203,116.10.191.189,22,5703,2014-08-06 23:10:55.573632,122,0,22
73,False,111.93.5.203,116.10.191.189,22,5703,2014-08-06 23:10:56.178816,122,0,22
75,True,116.10.191.189,111.93.5.203,5703,22,2014-08-06 23:10:56.674235,170,0,22
77,False,111.93.5.203,116.10.191.189,22,5703,2014-08-06 23:10:57.679735,122,0,22
78,True,116.10.191.189,111.93.5.203,5703,22,2014-08-06 23:10:58.071362,170,0,22
80,False,111.93.5.203,116.10.191.189,22,5703,2014-08-06 23:10:59.075282,122,0,22
81,True,116.10.191.189,111.93.5.203,5703,22,2014-08-06 23:10:59.468518,170,0,22
83,False,111.93.5.203,116.10.191.189,22,5703,2014-08-06 23:11:00.472668,122,0,22
