4,False,111.93.5.203,95.0.212.205,22,56647,2014-08-05 07:06:02.219525,98,0,0
6,True,95.0.212.205,111.93.5.203,56647,22,2014-08-05 07:06:02.395505,86,0,0
8,False,111.93.5.203,95.0.212.205,22,56647,2014-08-05 07:06:02.396217,490,0,0
9,True,95.0.212.205,111.93.5.203,56647,22,2014-08-05 07:06:02.575564,218,0,0
11,True,95.0.212.205,111.93.5.203,56647,22,2014-08-05 07:06:02.796494,210,0,0
13,False,111.93.5.203,95.0.212.205,22,56647,2014-08-05 07:06:02.861885,530,0,0
14,True,95.0.212.205,111.93.5.203,56647,22,2014-08-05 07:06:03.039201,82,1,0
16,True,95.0.212.205,111.93.5.203,56647,22,2014-08-05 07:06:03.214437,118,0,0
18,False,111.93.5.203,95.0.212.205,22,56647,2014-08-05 07:06:03.215371,118,0,1
19,True,95.0.212.205,111.93.5.203,56647,22,2014-08-05 07:06:03.391818,150,0,0
21,False,111.93.5.203,95.0.212.205,22,56647,2014-08-05 07:06:04.395683,134,0,1
22,True,95.0.212.205,111.93.5.203,56647,22,2014-08-05 07:06:04.570456,118,0,0
