4,True,61.174.51.196,111.93.5.203,18476,22,2014-08-14 12:37:17.713616,77,0,0
6,False,111.93.5.203,61.174.51.196,22,18476,2014-08-14 12:37:17.715218,510,0,0
7,True,61.174.51.196,111.93.5.203,18476,22,2014-08-14 12:37:18.289133,862,0,0
9,True,61.174.51.196,111.93.5.203,18476,22,2014-08-14 12:37:18.908617,438,0,0
11,False,111.93.5.203,61.174.51.196,22,18476,2014-08-14 12:37:18.974391,518,0,0
12,True,61.174.51.196,111.93.5.203,18476,22,2014-08-14 12:37:19.556305,238,1,0
14,True,61.174.51.196,111.93.5.203,18476,22,2014-08-14 12:37:20.126543,186,0,1
16,False,111.93.5.203,61.174.51.196,22,18476,2014-08-14 12:37:20.127511,106,0,0
17,True,61.174.51.196,111.93.5.203,18476,22,2014-08-14 12:37:20.697623,154,0,1
18,False,111.93.5.203,61.174.51.196,22,18476,2014-08-14 12:37:20.699178,122,0,0
19,True,61.174.51.196,111.93.5.203,18476,22,2014-08-14 12:37:21.274138,170,0,1
21,False,111.93.5.203,61.174.51.196,22,18476,2014-08-14 12:37:22.277100,122,0,0
22,True,61.174.51.196,111.93.5.203,18476,22,2014-08-14 12:37:22.838819,170,0,1
24,False,111.93.5.203,61.174.51.196,22,18476,2014-08-14 12:37:23.841857,122,0,0
25,True,61.174.51.196,111.93.5.203,18476,22,2014-08-14 12:37:24.395585,170,0,1
27,False,111.93.5.203,61.174.51.196,22,18476,2014-08-14 12:37:25.398642,122,0,0
28,True,61.174.51.196,111.93.5.203,18476,22,2014-08-14 12:37:25.967927,170,0,1
30,False,111.93.5.203,61.174.51.196,22,18476,2014-08-14 12:37:26.971088,122,0,0
31,True,61.174.51.196,111.93.5.203,18476,22,2014-08-14 12:37:27.531246,170,0,1
33,False,111.93.5.203,61.174.51.196,22,18476,2014-08-14 12:37:28.534355,122,0,0
34,True,61.174.51.196,111.93.5.203,18476,22,2014-08-14 12:37:29.084770,170,0,1
36,False,111.93.5.203,61.174.51.196,22,18476,2014-08-14 12:37:30.087911,122,0,0
37,True,61.174.51.196,111.93.5.203,18476,22,2014-08-14 12:37:30.641172,170,0,1
39,False,111.93.5.203,61.174.51.196,22,18476,2014-08-14 12:37:31.644311,122,0,0
40,True,61.174.51.196,111.93.5.203,18476,22,2014-08-14 12:37:32.213331,170,0,1
42,False,111.93.5.203,61.174.51.196,22,18476,2014-08-14 12:37:33.216493,122,0,0
43,True,61.174.51.196,111.93.5.203,18476,22,2014-08-14 12:37:33.788274,170,0,1
45,False,111.93.5.203,61.174.51.196,22,18476,2014-08-14 12:37:34.791468,122,0,0
46,True,61.174.51.196,111.93.5.203,18476,22,2014-08-14 12:37:35.365734,170,0,1
48,False,111.93.5.203,61.174.51.196,22,18476,2014-08-14 12:37:36.369024,122,0,0
49,True,61.174.51.196,111.93.5.203,18476,22,2014-08-14 12:37:36.953295,170,0,1
51,False,111.93.5.203,61.174.51.196,22,18476,2014-08-14 12:37:37.956576,122,0,0
52,True,61.174.51.196,111.93.5.203,18476,22,2014-08-14 12:37:38.533674,170,0,1
54,False,111.93.5.203,61.174.51.196,22,18476,2014-08-14 12:37:39.537050,122,0,0
55,True,61.174.51.196,111.93.5.203,18476,22,2014-08-14 12:37:40.115433,170,0,1
57,False,111.93.5.203,61.174.51.196,22,18476,2014-08-14 12:37:41.119777,122,0,0
58,True,61.174.51.196,111.93.5.203,18476,22,2014-08-14 12:37:41.685502,170,0,1
60,False,111.93.5.203,61.174.51.196,22,18476,2014-08-14 12:37:42.688832,122,0,0
61,True,61.174.51.196,111.93.5.203,18476,22,2014-08-14 12:37:43.252406,170,0,1
63,False,111.93.5.203,61.174.51.196,22,18476,2014-08-14 12:37:44.255816,122,0,0
64,True,61.174.51.196,111.93.5.203,18476,22,2014-08-14 12:37:44.805319,170,0,1
66,False,111.93.5.203,61.174.51.196,22,18476,2014-08-14 12:37:45.808754,122,0,0
67,True,61.174.51.196,111.93.5.203,18476,22,2014-08-14 12:37:46.339415,170,0,1
69,False,111.93.5.203,61.174.51.196,22,18476,2014-08-14 12:37:47.342455,122,0,0
70,True,61.174.51.196,111.93.5.203,18476,22,2014-08-14 12:37:47.881473,170,0,1
72,False,111.93.5.203,61.174.51.196,22,18476,2014-08-14 12:37:48.885045,122,0,0
73,True,61.174.51.196,111.93.5.203,18476,22,2014-08-14 12:37:49.434655,170,0,1
75,False,111.93.5.203,61.174.51.196,22,18476,2014-08-14 12:37:50.439594,122,0,0
76,True,61.174.51.196,111.93.5.203,18476,22,2014-08-14 12:37:50.987038,170,0,1
78,False,111.93.5.203,61.174.51.196,22,18476,2014-08-14 12:37:51.990355,122,0,0
79,True,61.174.51.196,111.93.5.203,18476,22,2014-08-14 12:37:52.554878,170,0,1
81,False,111.93.5.203,61.174.51.196,22,18476,2014-08-14 12:37:53.558797,122,0,0
