4,False,111.93.5.203,123.255.250.5,22,48799,2014-07-30 13:14:52.606197,98,0,3
6,True,123.255.250.5,111.93.5.203,48799,22,2014-07-30 13:14:52.712359,86,0,3
8,False,111.93.5.203,123.255.250.5,22,48799,2014-07-30 13:14:52.713107,490,0,3
9,True,123.255.250.5,111.93.5.203,48799,22,2014-07-30 13:14:52.796961,218,0,3
11,True,123.255.250.5,111.93.5.203,48799,22,2014-07-30 13:14:52.914253,210,0,3
13,False,111.93.5.203,123.255.250.5,22,48799,2014-07-30 13:14:52.981484,530,0,3
14,True,123.255.250.5,111.93.5.203,48799,22,2014-07-30 13:14:53.044627,82,1,3
16,True,123.255.250.5,111.93.5.203,48799,22,2014-07-30 13:14:53.099703,118,0,3
18,False,111.93.5.203,123.255.250.5,22,48799,2014-07-30 13:14:53.100629,118,0,3
19,True,123.255.250.5,111.93.5.203,48799,22,2014-07-30 13:14:53.157261,150,0,3
21,False,111.93.5.203,123.255.250.5,22,48799,2014-07-30 13:14:54.161099,134,0,3
22,True,123.255.250.5,111.93.5.203,48799,22,2014-07-30 13:14:54.261763,118,0,3
