4,True,61.174.51.197,111.93.5.203,43453,22,2014-08-14 19:38:08.660771,77,0,0
6,False,111.93.5.203,61.174.51.197,22,43453,2014-08-14 19:38:08.662333,510,0,0
7,True,61.174.51.197,111.93.5.203,43453,22,2014-08-14 19:38:09.128421,862,0,0
9,True,61.174.51.197,111.93.5.203,43453,22,2014-08-14 19:38:09.630296,438,0,0
11,False,111.93.5.203,61.174.51.197,22,43453,2014-08-14 19:38:09.696114,518,0,0
12,True,61.174.51.197,111.93.5.203,43453,22,2014-08-14 19:38:10.163575,238,1,0
14,True,61.174.51.197,111.93.5.203,43453,22,2014-08-14 19:38:10.629992,186,0,1
16,False,111.93.5.203,61.174.51.197,22,43453,2014-08-14 19:38:10.631062,106,0,0
17,True,61.174.51.197,111.93.5.203,43453,22,2014-08-14 19:38:11.090615,154,0,1
18,False,111.93.5.203,61.174.51.197,22,43453,2014-08-14 19:38:11.092126,122,0,0
19,True,61.174.51.197,111.93.5.203,43453,22,2014-08-14 19:38:11.558991,170,0,1
21,False,111.93.5.203,61.174.51.197,22,43453,2014-08-14 19:38:12.561990,122,0,0
22,True,61.174.51.197,111.93.5.203,43453,22,2014-08-14 19:38:13.029036,170,0,1
24,False,111.93.5.203,61.174.51.197,22,43453,2014-08-14 19:38:14.032097,122,0,0
25,True,61.174.51.197,111.93.5.203,43453,22,2014-08-14 19:38:14.498455,170,0,1
27,False,111.93.5.203,61.174.51.197,22,43453,2014-08-14 19:38:15.501617,122,0,0
28,True,61.174.51.197,111.93.5.203,43453,22,2014-08-14 19:38:15.962916,170,0,1
30,False,111.93.5.203,61.174.51.197,22,43453,2014-08-14 19:38:16.966026,122,0,0
31,True,61.174.51.197,111.93.5.203,43453,22,2014-08-14 19:38:17.430080,170,0,1
33,False,111.93.5.203,61.174.51.197,22,43453,2014-08-14 19:38:18.433234,122,0,0
34,True,61.174.51.197,111.93.5.203,43453,22,2014-08-14 19:38:18.900039,170,0,1
36,False,111.93.5.203,61.174.51.197,22,43453,2014-08-14 19:38:19.903196,122,0,0
37,True,61.174.51.197,111.93.5.203,43453,22,2014-08-14 19:38:20.348627,170,0,1
39,False,111.93.5.203,61.174.51.197,22,43453,2014-08-14 19:38:21.351773,122,0,0
40,True,61.174.51.197,111.93.5.203,43453,22,2014-08-14 19:38:21.819060,170,0,1
42,False,111.93.5.203,61.174.51.197,22,43453,2014-08-14 19:38:22.822161,122,0,0
43,True,61.174.51.197,111.93.5.203,43453,22,2014-08-14 19:38:23.290339,170,0,1
45,False,111.93.5.203,61.174.51.197,22,43453,2014-08-14 19:38:24.293550,122,0,0
46,True,61.174.51.197,111.93.5.203,43453,22,2014-08-14 19:38:24.759935,170,0,1
48,False,111.93.5.203,61.174.51.197,22,43453,2014-08-14 19:38:25.763143,122,0,0
49,True,61.174.51.197,111.93.5.203,43453,22,2014-08-14 19:38:26.223160,170,0,1
51,False,111.93.5.203,61.174.51.197,22,43453,2014-08-14 19:38:27.226337,122,0,0
52,True,61.174.51.197,111.93.5.203,43453,22,2014-08-14 19:38:27.692037,170,0,1
54,False,111.93.5.203,61.174.51.197,22,43453,2014-08-14 19:38:28.696213,122,0,0
55,True,61.174.51.197,111.93.5.203,43453,22,2014-08-14 19:38:29.162487,170,0,1
57,False,111.93.5.203,61.174.51.197,22,43453,2014-08-14 19:38:30.165617,122,0,0
58,True,61.174.51.197,111.93.5.203,43453,22,2014-08-14 19:38:30.630396,170,0,1
60,False,111.93.5.203,61.174.51.197,22,43453,2014-08-14 19:38:31.633547,122,0,0
61,True,61.174.51.197,111.93.5.203,43453,22,2014-08-14 19:38:32.099825,170,0,1
63,False,111.93.5.203,61.174.51.197,22,43453,2014-08-14 19:38:33.103112,122,0,0
64,True,61.174.51.197,111.93.5.203,43453,22,2014-08-14 19:38:33.568285,170,0,1
66,False,111.93.5.203,61.174.51.197,22,43453,2014-08-14 19:38:34.571502,122,0,0
67,True,61.174.51.197,111.93.5.203,43453,22,2014-08-14 19:38:35.036109,170,0,1
69,False,111.93.5.203,61.174.51.197,22,43453,2014-08-14 19:38:36.039300,122,0,0
70,True,61.174.51.197,111.93.5.203,43453,22,2014-08-14 19:38:36.503143,170,0,1
72,False,111.93.5.203,61.174.51.197,22,43453,2014-08-14 19:38:37.506271,122,0,0
73,True,61.174.51.197,111.93.5.203,43453,22,2014-08-14 19:38:37.969661,170,0,1
75,False,111.93.5.203,61.174.51.197,22,43453,2014-08-14 19:38:38.973722,122,0,0
76,True,61.174.51.197,111.93.5.203,43453,22,2014-08-14 19:38:39.438296,170,0,1
78,False,111.93.5.203,61.174.51.197,22,43453,2014-08-14 19:38:40.441876,122,0,0
79,True,61.174.51.197,111.93.5.203,43453,22,2014-08-14 19:38:40.893863,170,0,1
81,False,111.93.5.203,61.174.51.197,22,43453,2014-08-14 19:38:41.897196,122,0,0
