4,False,111.93.5.203,61.182.202.57,22,49387,2014-07-31 11:49:37.581658,98,0,0
6,True,61.182.202.57,111.93.5.203,49387,22,2014-07-31 11:49:37.887706,86,0,0
8,False,111.93.5.203,61.182.202.57,22,49387,2014-07-31 11:49:37.888378,490,0,0
9,True,61.182.202.57,111.93.5.203,49387,22,2014-07-31 11:49:38.225544,218,0,0
11,True,61.182.202.57,111.93.5.203,49387,22,2014-07-31 11:49:38.548960,210,0,0
13,False,111.93.5.203,61.182.202.57,22,49387,2014-07-31 11:49:38.614983,530,0,0
14,True,61.182.202.57,111.93.5.203,49387,22,2014-07-31 11:49:38.921667,82,1,0
16,True,61.182.202.57,111.93.5.203,49387,22,2014-07-31 11:49:39.182908,118,0,0
18,False,111.93.5.203,61.182.202.57,22,49387,2014-07-31 11:49:39.183791,118,0,1
19,True,61.182.202.57,111.93.5.203,49387,22,2014-07-31 11:49:39.454225,150,0,0
21,False,111.93.5.203,61.182.202.57,22,49387,2014-07-31 11:49:40.458054,134,0,1
22,True,61.182.202.57,111.93.5.203,49387,22,2014-07-31 11:49:40.771534,118,0,0
