4,True,61.174.51.200,111.93.5.203,2460,22,2014-07-30 04:54:24.209041,77,0,0
6,False,111.93.5.203,61.174.51.200,22,2460,2014-07-30 04:54:24.209767,510,0,0
7,True,61.174.51.200,111.93.5.203,2460,22,2014-07-30 04:54:24.661485,862,0,0
9,True,61.174.51.200,111.93.5.203,2460,22,2014-07-30 04:54:25.149196,438,0,0
11,False,111.93.5.203,61.174.51.200,22,2460,2014-07-30 04:54:25.215286,518,0,0
12,True,61.174.51.200,111.93.5.203,2460,22,2014-07-30 04:54:25.714197,238,1,0
14,True,61.174.51.200,111.93.5.203,2460,22,2014-07-30 04:54:26.217834,186,0,1
16,False,111.93.5.203,61.174.51.200,22,2460,2014-07-30 04:54:26.218840,106,0,0
17,True,61.174.51.200,111.93.5.203,2460,22,2014-07-30 04:54:26.738030,154,0,1
18,False,111.93.5.203,61.174.51.200,22,2460,2014-07-30 04:54:26.739614,122,0,0
20,True,61.174.51.200,111.93.5.203,2460,22,2014-07-30 04:54:36.326781,170,0,1
22,False,111.93.5.203,61.174.51.200,22,2460,2014-07-30 04:54:37.330998,122,0,0
24,True,61.174.51.200,111.93.5.203,2460,22,2014-07-30 04:54:44.418376,170,0,1
26,False,111.93.5.203,61.174.51.200,22,2460,2014-07-30 04:54:44.421877,90,0,0
27,True,61.174.51.200,111.93.5.203,2460,22,2014-07-30 04:54:44.916545,122,0,1
28,False,111.93.5.203,61.174.51.200,22,2460,2014-07-30 04:54:44.917678,106,0,0
29,True,61.174.51.200,111.93.5.203,2460,22,2014-07-30 04:54:45.404411,250,0,1
30,False,111.93.5.203,61.174.51.200,22,2460,2014-07-30 04:54:45.412171,90,0,0
31,True,61.174.51.200,111.93.5.203,2460,22,2014-07-30 04:54:45.917051,90,0,1
33,True,61.174.51.200,111.93.5.203,2460,22,2014-07-30 04:54:46.467120,106,0,1
35,False,111.93.5.203,61.174.51.200,22,2460,2014-07-30 04:54:46.468285,90,0,0
