4,False,111.93.5.203,62.76.47.62,22,36669,2014-07-23 16:10:38.467316,98,0,0
6,True,62.76.47.62,111.93.5.203,36669,22,2014-07-23 16:10:38.654997,86,0,0
8,False,111.93.5.203,62.76.47.62,22,36669,2014-07-23 16:10:38.655697,490,0,0
9,True,62.76.47.62,111.93.5.203,36669,22,2014-07-23 16:10:38.841394,218,0,0
11,True,62.76.47.62,111.93.5.203,36669,22,2014-07-23 16:10:39.064505,210,0,0
13,False,111.93.5.203,62.76.47.62,22,36669,2014-07-23 16:10:39.130854,530,0,0
14,True,62.76.47.62,111.93.5.203,36669,22,2014-07-23 16:10:39.462682,82,1,0
16,True,62.76.47.62,111.93.5.203,36669,22,2014-07-23 16:10:39.648488,118,0,0
18,False,111.93.5.203,62.76.47.62,22,36669,2014-07-23 16:10:39.649480,118,0,1
19,True,62.76.47.62,111.93.5.203,36669,22,2014-07-23 16:10:39.835183,150,0,0
21,False,111.93.5.203,62.76.47.62,22,36669,2014-07-23 16:10:40.838241,134,0,1
22,True,62.76.47.62,111.93.5.203,36669,22,2014-07-23 16:10:41.023806,118,0,0
