4,True,61.174.51.233,111.93.5.203,3741,22,2014-08-12 12:31:17.115212,77,0,0
6,False,111.93.5.203,61.174.51.233,22,3741,2014-08-12 12:31:17.116926,510,0,0
7,True,61.174.51.233,111.93.5.203,3741,22,2014-08-12 12:31:17.587372,862,0,0
9,True,61.174.51.233,111.93.5.203,3741,22,2014-08-12 12:31:18.107767,438,0,0
11,False,111.93.5.203,61.174.51.233,22,3741,2014-08-12 12:31:18.173431,518,0,0
12,True,61.174.51.233,111.93.5.203,3741,22,2014-08-12 12:31:18.647109,238,1,0
14,True,61.174.51.233,111.93.5.203,3741,22,2014-08-12 12:31:19.110226,186,0,0
16,False,111.93.5.203,61.174.51.233,22,3741,2014-08-12 12:31:19.111223,106,0,1
17,True,61.174.51.233,111.93.5.203,3741,22,2014-08-12 12:31:19.582646,154,0,0
18,False,111.93.5.203,61.174.51.233,22,3741,2014-08-12 12:31:19.584171,122,0,1
19,True,61.174.51.233,111.93.5.203,3741,22,2014-08-12 12:31:20.067205,170,0,0
21,False,111.93.5.203,61.174.51.233,22,3741,2014-08-12 12:31:21.071052,122,0,1
22,True,61.174.51.233,111.93.5.203,3741,22,2014-08-12 12:31:21.536528,170,0,0
24,False,111.93.5.203,61.174.51.233,22,3741,2014-08-12 12:31:22.540388,122,0,1
25,True,61.174.51.233,111.93.5.203,3741,22,2014-08-12 12:31:23.008162,170,0,0
27,False,111.93.5.203,61.174.51.233,22,3741,2014-08-12 12:31:24.011511,122,0,0
28,False,111.93.5.203,61.174.51.233,22,3741,2014-08-12 12:31:25.022801,122,0,0
30,True,61.174.51.233,111.93.5.203,3741,22,2014-08-12 12:31:26.120331,170,0,0
32,False,111.93.5.203,61.174.51.233,22,3741,2014-08-12 12:31:27.123947,122,0,1
33,True,61.174.51.233,111.93.5.203,3741,22,2014-08-12 12:31:27.591669,170,0,0
35,False,111.93.5.203,61.174.51.233,22,3741,2014-08-12 12:31:28.595322,122,0,1
36,True,61.174.51.233,111.93.5.203,3741,22,2014-08-12 12:31:29.052671,170,0,0
38,False,111.93.5.203,61.174.51.233,22,3741,2014-08-12 12:31:30.055939,122,0,1
39,True,61.174.51.233,111.93.5.203,3741,22,2014-08-12 12:31:30.527535,170,0,0
41,False,111.93.5.203,61.174.51.233,22,3741,2014-08-12 12:31:31.531123,122,0,1
42,True,61.174.51.233,111.93.5.203,3741,22,2014-08-12 12:31:31.991292,170,0,0
44,False,111.93.5.203,61.174.51.233,22,3741,2014-08-12 12:31:32.994898,122,0,1
45,True,61.174.51.233,111.93.5.203,3741,22,2014-08-12 12:31:33.451190,170,0,0
47,False,111.93.5.203,61.174.51.233,22,3741,2014-08-12 12:31:34.454792,122,0,1
48,True,61.174.51.233,111.93.5.203,3741,22,2014-08-12 12:31:34.922348,170,0,0
50,False,111.93.5.203,61.174.51.233,22,3741,2014-08-12 12:31:35.925880,122,0,1
51,True,61.174.51.233,111.93.5.203,3741,22,2014-08-12 12:31:36.391925,170,0,0
53,False,111.93.5.203,61.174.51.233,22,3741,2014-08-12 12:31:37.395502,122,0,1
54,True,61.174.51.233,111.93.5.203,3741,22,2014-08-12 12:31:37.869107,170,0,0
56,False,111.93.5.203,61.174.51.233,22,3741,2014-08-12 12:31:38.873848,122,0,1
57,True,61.174.51.233,111.93.5.203,3741,22,2014-08-12 12:31:39.337251,170,0,0
59,False,111.93.5.203,61.174.51.233,22,3741,2014-08-12 12:31:40.340915,122,0,1
60,True,61.174.51.233,111.93.5.203,3741,22,2014-08-12 12:31:40.805391,170,0,0
62,False,111.93.5.203,61.174.51.233,22,3741,2014-08-12 12:31:41.808664,122,0,0
