4,True,116.10.191.172,111.93.5.203,23281,22,2014-07-27 17:43:52.402577,77,0,7
6,False,111.93.5.203,116.10.191.172,22,23281,2014-07-27 17:43:52.404186,510,0,7
7,True,116.10.191.172,111.93.5.203,23281,22,2014-07-27 17:43:52.895596,862,0,7
9,True,116.10.191.172,111.93.5.203,23281,22,2014-07-27 17:43:53.465184,438,0,7
11,False,111.93.5.203,116.10.191.172,22,23281,2014-07-27 17:43:53.530876,518,0,7
12,True,116.10.191.172,111.93.5.203,23281,22,2014-07-27 17:43:54.053654,238,1,7
14,True,116.10.191.172,111.93.5.203,23281,22,2014-07-27 17:43:54.547024,186,0,7
16,False,111.93.5.203,116.10.191.172,22,23281,2014-07-27 17:43:54.550078,106,0,7
17,True,116.10.191.172,111.93.5.203,23281,22,2014-07-27 17:43:55.096129,154,0,7
18,False,111.93.5.203,116.10.191.172,22,23281,2014-07-27 17:43:55.097757,122,0,7
19,True,116.10.191.172,111.93.5.203,23281,22,2014-07-27 17:43:55.605345,170,0,7
21,False,111.93.5.203,116.10.191.172,22,23281,2014-07-27 17:43:56.608194,122,0,7
22,True,116.10.191.172,111.93.5.203,23281,22,2014-07-27 17:43:57.101042,170,0,7
24,False,111.93.5.203,116.10.191.172,22,23281,2014-07-27 17:43:58.104066,122,0,7
25,True,116.10.191.172,111.93.5.203,23281,22,2014-07-27 17:43:58.623974,170,0,7
27,False,111.93.5.203,116.10.191.172,22,23281,2014-07-27 17:43:59.628189,122,0,7
28,True,116.10.191.172,111.93.5.203,23281,22,2014-07-27 17:44:00.128882,170,0,7
30,False,111.93.5.203,116.10.191.172,22,23281,2014-07-27 17:44:01.131925,122,0,7
31,True,116.10.191.172,111.93.5.203,23281,22,2014-07-27 17:44:01.677140,170,0,7
