4,False,111.93.5.203,61.174.51.204,22,23567,2014-07-28 00:30:27.825114,86,0,0
6,True,61.174.51.204,111.93.5.203,23567,22,2014-07-28 00:30:28.397807,77,0,0
8,False,111.93.5.203,61.174.51.204,22,23567,2014-07-28 00:30:28.398533,478,0,0
10,True,61.174.51.204,111.93.5.203,23567,22,2014-07-28 00:30:34.952844,862,0,0
12,True,61.174.51.204,111.93.5.203,23567,22,2014-07-28 00:30:35.411716,438,0,0
14,False,111.93.5.203,61.174.51.204,22,23567,2014-07-28 00:30:35.477507,518,0,0
15,True,61.174.51.204,111.93.5.203,23567,22,2014-07-28 00:30:35.898278,238,1,0
17,True,61.174.51.204,111.93.5.203,23567,22,2014-07-28 00:30:36.320142,186,0,1
19,False,111.93.5.203,61.174.51.204,22,23567,2014-07-28 00:30:36.321108,106,0,0
20,True,61.174.51.204,111.93.5.203,23567,22,2014-07-28 00:30:36.742070,154,0,1
21,False,111.93.5.203,61.174.51.204,22,23567,2014-07-28 00:30:36.743665,122,0,0
23,True,61.174.51.204,111.93.5.203,23567,22,2014-07-28 00:30:40.802064,170,0,1
25,False,111.93.5.203,61.174.51.204,22,23567,2014-07-28 00:30:41.807014,122,0,0
27,True,61.174.51.204,111.93.5.203,23567,22,2014-07-28 00:30:48.741277,170,0,1
29,False,111.93.5.203,61.174.51.204,22,23567,2014-07-28 00:30:49.745526,122,0,0
31,True,61.174.51.204,111.93.5.203,23567,22,2014-07-28 00:30:59.160332,170,0,1
33,False,111.93.5.203,61.174.51.204,22,23567,2014-07-28 00:31:00.163376,122,0,0
34,True,61.174.51.204,111.93.5.203,23567,22,2014-07-28 00:31:00.583459,170,0,1
36,False,111.93.5.203,61.174.51.204,22,23567,2014-07-28 00:31:01.586459,122,0,0
37,True,61.174.51.204,111.93.5.203,23567,22,2014-07-28 00:31:02.006608,170,0,1
39,False,111.93.5.203,61.174.51.204,22,23567,2014-07-28 00:31:03.009589,122,0,0
40,True,61.174.51.204,111.93.5.203,23567,22,2014-07-28 00:31:03.432406,170,0,1
42,False,111.93.5.203,61.174.51.204,22,23567,2014-07-28 00:31:04.435429,122,0,0
44,True,61.174.51.204,111.93.5.203,23567,22,2014-07-28 00:31:05.905118,170,0,1
46,False,111.93.5.203,61.174.51.204,22,23567,2014-07-28 00:31:06.908265,122,0,0
48,True,61.174.51.204,111.93.5.203,23567,22,2014-07-28 00:31:11.079082,170,0,1
50,False,111.93.5.203,61.174.51.204,22,23567,2014-07-28 00:31:12.083186,122,0,0
52,True,61.174.51.204,111.93.5.203,23567,22,2014-07-28 00:31:16.920744,170,0,1
54,False,111.93.5.203,61.174.51.204,22,23567,2014-07-28 00:31:17.924320,122,0,0
56,True,61.174.51.204,111.93.5.203,23567,22,2014-07-28 00:31:22.137909,170,0,1
58,False,111.93.5.203,61.174.51.204,22,23567,2014-07-28 00:31:23.141862,122,0,0
60,True,61.174.51.204,111.93.5.203,23567,22,2014-07-28 00:31:28.470572,170,0,1
62,False,111.93.5.203,61.174.51.204,22,23567,2014-07-28 00:31:29.474517,122,0,0
64,True,61.174.51.204,111.93.5.203,23567,22,2014-07-28 00:31:35.782020,170,0,1
66,False,111.93.5.203,61.174.51.204,22,23567,2014-07-28 00:31:36.785173,122,0,0
68,True,61.174.51.204,111.93.5.203,23567,22,2014-07-28 00:32:22.942987,170,0,1
70,False,111.93.5.203,61.174.51.204,22,23567,2014-07-28 00:32:23.947313,122,0,0
72,True,61.174.51.204,111.93.5.203,23567,22,2014-07-28 00:32:26.147680,170,0,1
74,False,111.93.5.203,61.174.51.204,22,23567,2014-07-28 00:32:27.150794,122,0,0
75,True,61.174.51.204,111.93.5.203,23567,22,2014-07-28 00:32:27.570935,170,0,1
77,False,111.93.5.203,61.174.51.204,22,23567,2014-07-28 00:32:28.573980,122,0,0
78,True,61.174.51.204,111.93.5.203,23567,22,2014-07-28 00:32:28.994845,170,0,1
80,False,111.93.5.203,61.174.51.204,22,23567,2014-07-28 00:32:29.997916,122,0,0
81,True,61.174.51.204,111.93.5.203,23567,22,2014-07-28 00:32:30.418846,170,0,1
83,False,111.93.5.203,61.174.51.204,22,23567,2014-07-28 00:32:31.421806,122,0,0
84,True,61.174.51.204,111.93.5.203,23567,22,2014-07-28 00:32:31.842011,170,0,1
86,False,111.93.5.203,61.174.51.204,22,23567,2014-07-28 00:32:32.845140,122,0,0
87,True,61.174.51.204,111.93.5.203,23567,22,2014-07-28 00:32:33.265132,170,0,1
89,False,111.93.5.203,61.174.51.204,22,23567,2014-07-28 00:32:34.268165,122,0,0
90,True,61.174.51.204,111.93.5.203,23567,22,2014-07-28 00:32:34.688085,170,0,1
92,False,111.93.5.203,61.174.51.204,22,23567,2014-07-28 00:32:35.691251,122,0,0
93,True,61.174.51.204,111.93.5.203,23567,22,2014-07-28 00:32:36.115197,170,0,1
95,False,111.93.5.203,61.174.51.204,22,23567,2014-07-28 00:32:37.118458,122,0,0
