4,False,111.93.5.203,61.174.51.231,22,2005,2014-07-27 08:59:10.787245,86,0,0
5,True,61.174.51.231,111.93.5.203,2005,22,2014-07-27 08:59:10.929896,77,0,0
7,False,111.93.5.203,61.174.51.231,22,2005,2014-07-27 08:59:13.786833,86,0,0
8,True,61.174.51.231,111.93.5.203,2005,22,2014-07-27 08:59:14.269433,862,0,0
9,False,111.93.5.203,61.174.51.231,22,2005,2014-07-27 08:59:14.269766,478,0,0
10,True,61.174.51.231,111.93.5.203,2005,22,2014-07-27 08:59:14.756773,438,0,0
12,False,111.93.5.203,61.174.51.231,22,2005,2014-07-27 08:59:14.822490,518,0,0
13,True,61.174.51.231,111.93.5.203,2005,22,2014-07-27 08:59:15.328460,238,1,0
15,True,61.174.51.231,111.93.5.203,2005,22,2014-07-27 08:59:15.847859,186,0,1
17,False,111.93.5.203,61.174.51.231,22,2005,2014-07-27 08:59:15.850450,106,0,0
18,False,111.93.5.203,61.174.51.231,22,2005,2014-07-27 08:59:17.310816,106,0,0
19,True,61.174.51.231,111.93.5.203,2005,22,2014-07-27 08:59:17.902124,154,0,1
20,False,111.93.5.203,61.174.51.231,22,2005,2014-07-27 08:59:17.903797,122,0,0
21,True,61.174.51.231,111.93.5.203,2005,22,2014-07-27 08:59:18.490269,170,0,1
23,False,111.93.5.203,61.174.51.231,22,2005,2014-07-27 08:59:19.494185,122,0,0
24,True,61.174.51.231,111.93.5.203,2005,22,2014-07-27 08:59:20.085113,170,0,1
26,False,111.93.5.203,61.174.51.231,22,2005,2014-07-27 08:59:21.089157,122,0,0
27,True,61.174.51.231,111.93.5.203,2005,22,2014-07-27 08:59:21.677293,170,0,1
29,False,111.93.5.203,61.174.51.231,22,2005,2014-07-27 08:59:22.681383,122,0,0
30,True,61.174.51.231,111.93.5.203,2005,22,2014-07-27 08:59:23.213662,170,0,1
32,False,111.93.5.203,61.174.51.231,22,2005,2014-07-27 08:59:24.217612,122,0,0
33,True,61.174.51.231,111.93.5.203,2005,22,2014-07-27 08:59:24.701793,170,0,1
35,False,111.93.5.203,61.174.51.231,22,2005,2014-07-27 08:59:25.705696,122,0,0
37,True,61.174.51.231,111.93.5.203,2005,22,2014-07-27 08:59:26.813243,170,0,1
39,False,111.93.5.203,61.174.51.231,22,2005,2014-07-27 08:59:27.816163,122,0,0
41,True,61.174.51.231,111.93.5.203,2005,22,2014-07-27 08:59:28.484027,170,0,1
43,False,111.93.5.203,61.174.51.231,22,2005,2014-07-27 08:59:29.487509,122,0,0
44,True,61.174.51.231,111.93.5.203,2005,22,2014-07-27 08:59:29.971250,170,0,1
46,False,111.93.5.203,61.174.51.231,22,2005,2014-07-27 08:59:30.974506,122,0,0
47,True,61.174.51.231,111.93.5.203,2005,22,2014-07-27 08:59:31.459824,170,0,1
49,False,111.93.5.203,61.174.51.231,22,2005,2014-07-27 08:59:32.463117,122,0,0
50,True,61.174.51.231,111.93.5.203,2005,22,2014-07-27 08:59:32.947701,170,0,1
52,False,111.93.5.203,61.174.51.231,22,2005,2014-07-27 08:59:33.950957,122,0,0
53,True,61.174.51.231,111.93.5.203,2005,22,2014-07-27 08:59:34.435705,170,0,1
55,False,111.93.5.203,61.174.51.231,22,2005,2014-07-27 08:59:35.439050,122,0,0
56,True,61.174.51.231,111.93.5.203,2005,22,2014-07-27 08:59:35.921266,170,0,1
58,False,111.93.5.203,61.174.51.231,22,2005,2014-07-27 08:59:36.925289,122,0,0
59,True,61.174.51.231,111.93.5.203,2005,22,2014-07-27 08:59:37.397786,170,0,1
61,False,111.93.5.203,61.174.51.231,22,2005,2014-07-27 08:59:38.403346,122,0,0
62,True,61.174.51.231,111.93.5.203,2005,22,2014-07-27 08:59:38.897111,170,0,1
64,False,111.93.5.203,61.174.51.231,22,2005,2014-07-27 08:59:39.901197,122,0,0
65,True,61.174.51.231,111.93.5.203,2005,22,2014-07-27 08:59:40.387290,170,0,1
67,False,111.93.5.203,61.174.51.231,22,2005,2014-07-27 08:59:41.391270,122,0,0
68,True,61.174.51.231,111.93.5.203,2005,22,2014-07-27 08:59:41.927282,170,0,1
70,False,111.93.5.203,61.174.51.231,22,2005,2014-07-27 08:59:42.931315,122,0,0
71,True,61.174.51.231,111.93.5.203,2005,22,2014-07-27 08:59:43.404092,170,0,1
73,False,111.93.5.203,61.174.51.231,22,2005,2014-07-27 08:59:44.408150,122,0,0
74,True,61.174.51.231,111.93.5.203,2005,22,2014-07-27 08:59:44.894629,170,0,1
76,False,111.93.5.203,61.174.51.231,22,2005,2014-07-27 08:59:45.898564,122,0,0
77,True,61.174.51.231,111.93.5.203,2005,22,2014-07-27 08:59:46.410231,170,0,1
79,False,111.93.5.203,61.174.51.231,22,2005,2014-07-27 08:59:47.414156,122,0,0
80,True,61.174.51.231,111.93.5.203,2005,22,2014-07-27 08:59:47.900291,170,0,1
82,False,111.93.5.203,61.174.51.231,22,2005,2014-07-27 08:59:48.904323,122,0,0
83,True,61.174.51.231,111.93.5.203,2005,22,2014-07-27 08:59:49.389411,186,0,1
85,False,111.93.5.203,61.174.51.231,22,2005,2014-07-27 08:59:50.393671,122,0,0
