4,True,60.173.10.142,111.93.5.203,4547,22,2014-08-07 00:23:15.970759,77,0,0
6,False,111.93.5.203,60.173.10.142,22,4547,2014-08-07 00:23:15.972433,510,0,0
7,False,111.93.5.203,60.173.10.142,22,4547,2014-08-07 00:23:18.970810,510,0,0
8,True,60.173.10.142,111.93.5.203,4547,22,2014-08-07 00:23:19.060045,77,0,0
10,False,111.93.5.203,60.173.10.142,22,4547,2014-08-07 00:23:24.970809,510,0,0
11,True,60.173.10.142,111.93.5.203,4547,22,2014-08-07 00:23:25.172263,77,0,0
13,True,60.173.10.142,111.93.5.203,4547,22,2014-08-07 00:23:25.360735,862,0,0
15,True,60.173.10.142,111.93.5.203,4547,22,2014-08-07 00:23:25.564050,438,0,0
17,False,111.93.5.203,60.173.10.142,22,4547,2014-08-07 00:23:25.629832,518,0,0
18,True,60.173.10.142,111.93.5.203,4547,22,2014-08-07 00:23:26.023775,238,1,0
20,True,60.173.10.142,111.93.5.203,4547,22,2014-08-07 00:23:26.437676,186,0,0
22,False,111.93.5.203,60.173.10.142,22,4547,2014-08-07 00:23:26.438621,106,0,0
23,True,60.173.10.142,111.93.5.203,4547,22,2014-08-07 00:23:26.827979,170,0,0
25,False,111.93.5.203,60.173.10.142,22,4547,2014-08-07 00:23:27.831949,122,0,0
26,True,60.173.10.142,111.93.5.203,4547,22,2014-08-07 00:23:28.220045,154,0,0
