4,False,111.93.5.203,122.70.133.245,22,37986,2014-07-27 02:17:11.259985,98,0,3
6,True,122.70.133.245,111.93.5.203,37986,22,2014-07-27 02:17:11.681877,86,0,3
8,False,111.93.5.203,122.70.133.245,22,37986,2014-07-27 02:17:11.682573,490,0,3
9,True,122.70.133.245,111.93.5.203,37986,22,2014-07-27 02:17:12.101523,218,0,3
11,True,122.70.133.245,111.93.5.203,37986,22,2014-07-27 02:17:12.558201,210,0,3
13,False,111.93.5.203,122.70.133.245,22,37986,2014-07-27 02:17:12.625178,530,0,3
14,True,122.70.133.245,111.93.5.203,37986,22,2014-07-27 02:17:13.047650,82,1,3
16,True,122.70.133.245,111.93.5.203,37986,22,2014-07-27 02:17:13.468402,118,0,3
18,False,111.93.5.203,122.70.133.245,22,37986,2014-07-27 02:17:13.469364,118,0,3
19,True,122.70.133.245,111.93.5.203,37986,22,2014-07-27 02:17:13.889362,150,0,3
21,False,111.93.5.203,122.70.133.245,22,37986,2014-07-27 02:17:14.895446,134,0,3
22,True,122.70.133.245,111.93.5.203,37986,22,2014-07-27 02:17:15.317402,118,0,3
